0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1674,0.5179,1.9842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6189,-0.8342,2.2581,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9853,-1.4423,3.4424,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3763,-2.6965,3.4467,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5666,-3.5325,4.5654,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0103,-4.8590,4.6726,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3174,-5.4975,5.8373,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3166,-4.5139,6.8889,S,0,0,0,0,0,0,0,0,0,0,0,0
5.3193,-3.2031,5.7274,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6724,-2.8892,2.3099,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8408,-1.7366,1.5928,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2578,-1.6162,0.2062,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8594,-2.0450,0.2159,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5212,-3.4303,0.3724,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0113,-3.4608,0.5977,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2570,-2.1079,1.2812,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7693,-1.1556,0.6370,C,0,0,2,0,0,0,0,0,0,0,0,0
0.2602,-0.3769,-0.5558,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9938,-0.3821,-0.9198,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0139,0.4773,-2.0033,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2419,0.9155,-2.1974,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4964,1.8579,-3.3347,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9270,2.4026,-3.2917,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1608,1.1836,-4.6802,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0722,0.4157,-1.3264,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8920,1.2358,2.7779,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7944,0.9127,1.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2722,0.5098,1.9371,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4059,-5.3110,3.8850,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0214,-6.4990,6.1461,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8574,-2.2830,5.9330,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7786,-2.2783,-0.5037,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2931,-0.5892,-0.1775,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1382,-3.7250,1.2717,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9181,-4.0221,-0.4694,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2929,-4.3150,1.2165,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5258,-3.5296,-0.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0409,-2.1773,2.3565,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2841,-1.7484,1.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1959,-0.4320,1.3493,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2121,2.6943,-3.1950,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6612,1.5922,-3.4175,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1420,2.9034,-2.3366,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0743,3.1291,-4.1044,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8356,0.3340,-4.8721,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2834,1.9067,-5.5003,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8753,0.8148,-4.7002,H,0,0,0,0,0,0,0,0,0,0,0,0
