0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1893,-3.6700,2.1229,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8802,-2.8935,0.9778,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5781,-1.3845,1.1284,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4008,-3.0941,1.1120,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3430,-3.3908,-0.3785,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9696,-3.2966,-0.6706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4424,-3.7369,-1.8836,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2776,-4.2851,-2.8715,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7459,-4.7532,-4.1673,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4676,-4.5108,-4.5341,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3680,-5.1521,-5.8079,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6269,-5.7488,-6.0476,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9925,-5.7273,-7.4923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2946,-4.3949,-8.0691,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4254,-4.2360,-9.4949,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0798,-3.6656,-10.0404,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6230,-2.4266,-9.2628,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6341,-2.6753,-7.7527,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2612,-1.4180,-6.9382,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3042,-0.3152,-7.4608,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8810,-1.6770,-5.6564,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4100,-0.7474,-4.7076,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4198,0.6457,-4.8784,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9199,1.4362,-3.8417,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4310,0.8252,-2.6853,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4130,-0.5014,-2.5223,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8841,-1.2623,-3.5041,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0584,-3.1769,-7.3400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4894,-5.4167,-5.0559,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6467,-4.3924,-2.5896,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1655,-3.9538,-1.3697,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5586,-3.3235,3.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3909,-4.7503,2.0448,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0974,-3.5328,2.1109,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9488,-1.0102,2.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4985,-1.1761,1.0809,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0656,-0.8034,0.3292,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7413,-2.7272,2.0935,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9582,-2.5397,0.3407,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6838,-4.1560,1.0401,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2829,-2.8734,0.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3690,-3.6701,-2.0650,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1875,-6.1542,-8.1150,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8921,-6.3369,-7.6835,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6611,-5.2043,-9.9562,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2409,-3.5258,-9.7083,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3211,-4.4619,-9.9699,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2176,-3.4426,-11.1094,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6077,-2.1460,-9.5850,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2605,-1.5561,-9.4857,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9336,-3.4790,-7.4851,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9415,-2.6487,-5.3095,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8034,1.0828,-5.7975,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9112,2.5249,-3.9360,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0352,1.4287,-1.8602,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8567,-2.3486,-3.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1450,-3.3612,-6.2696,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8026,-2.4246,-7.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3016,-4.8324,-3.3439,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2372,-4.0605,-1.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
