0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9586,-1.1232,2.2563,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0524,-1.6323,1.3612,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7944,-2.7684,1.6932,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8225,-3.2237,0.8481,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5554,-4.3094,1.1574,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0680,-2.4744,-0.3703,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0392,-2.8282,-1.3000,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2500,-2.0529,-2.4876,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2093,-2.3799,-3.3406,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1214,-3.5867,-3.1758,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5831,-4.6764,-3.4304,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4437,-3.2942,-2.7578,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9687,-1.9820,-2.4993,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2817,-1.8129,-2.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1475,-2.9077,-1.9171,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6618,-4.2139,-2.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5766,-5.4083,-2.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7500,-5.3341,-2.8722,N,0,0,0,0,0,0,0,0,0,0,0,0
15.0064,-5.6400,-2.4486,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2610,-6.0132,-1.3108,O,0,0,0,0,0,0,0,0,0,0,0,0
16.1092,-5.4868,-3.4700,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4282,-5.4091,-3.0023,C,0,0,0,0,0,0,0,0,0,0,0,0
18.4660,-5.2767,-3.9214,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1487,-5.2407,-5.2843,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9015,-5.3402,-5.7489,N,0,0,0,0,0,0,0,0,0,0,0,0
15.9134,-5.4622,-4.8601,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3534,-4.3977,-2.5941,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3859,-0.9182,-2.7240,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4306,-0.5729,-1.8186,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2259,-1.3221,-0.6013,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2661,-0.9266,0.2299,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8336,-1.7377,3.1579,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0061,-1.0969,1.7029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1751,-0.0849,2.5552,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5824,-3.3063,2.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3794,-4.8219,2.0116,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3152,-4.6285,0.5715,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6410,-3.7276,-1.1961,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2306,-1.8834,-4.2289,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3366,-1.1020,-2.6286,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6517,-0.8015,-1.8948,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1779,-2.7569,-1.5898,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0151,-6.3379,-2.2079,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9616,-5.4776,-0.9790,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6208,-4.9223,-3.7882,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6022,-5.4594,-1.9253,H,0,0,0,0,0,0,0,0,0,0,0,0
19.5061,-5.2049,-3.5945,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9424,-5.1331,-6.0337,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9073,-5.5712,-5.2836,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9745,-5.3995,-2.8075,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5257,-0.3359,-3.6375,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7778,0.2873,-1.9762,H,0,0,0,0,0,0,0,0,0,0,0,0
