0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.3280,-3.3680,1.1173,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9016,-3.3603,0.9665,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4247,-2.8670,-0.1791,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1110,-2.4496,-1.0783,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8958,-2.8624,-0.1678,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2553,-3.1994,-1.4857,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2703,-4.2169,-1.5565,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6428,-4.5380,-2.7379,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9867,-3.8327,-3.9462,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4127,-4.1302,-5.1025,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1897,-5.0311,-5.3020,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1244,-4.4598,-5.0561,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4656,-6.3370,-5.7698,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3596,-7.2229,-6.0116,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5616,-8.5027,-6.4747,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8519,-9.0415,-6.7542,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0528,-10.4769,-7.2160,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2483,-11.4902,-6.3870,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9571,-10.6456,-8.8002,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5670,-9.5388,-9.4197,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7461,-11.8898,-9.2257,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1062,-11.7451,-9.5469,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8461,-12.8770,-9.8795,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3328,-14.1131,-9.9140,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0576,-14.2384,-9.6160,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3778,-15.8601,-9.6622,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.2074,-13.1804,-9.2648,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5141,-10.6867,-9.3751,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7310,-11.6403,-8.8218,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8898,-9.5136,-9.1810,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5312,-10.9141,-10.6944,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9347,-8.1583,-6.4937,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6063,-8.6953,-6.7384,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.7737,-6.8639,-6.0301,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9830,-2.7935,-3.8668,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5944,-2.4952,-2.6735,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5242,-3.7901,2.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7296,-2.3466,1.0462,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7940,-3.9868,0.3368,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6073,-1.8334,0.1215,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5380,-3.5253,0.6297,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0002,-4.7572,-0.6467,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8808,-5.3128,-2.7783,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6625,-3.5398,-5.8956,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3513,-6.8541,-5.8192,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6868,-9.1335,-6.6420,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1125,-10.7020,-7.0373,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1630,-11.3364,-6.4500,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5395,-11.3956,-5.3300,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4574,-12.5243,-6.6982,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3363,-8.7572,-8.8906,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5633,-10.7567,-9.5361,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9079,-12.7860,-10.1345,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1615,-13.3823,-9.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6677,-6.2655,-5.8642,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2475,-2.2491,-4.7759,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3628,-1.7239,-2.6303,H,0,0,0,0,0,0,0,0,0,0,0,0
