0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6766,-0.2388,0.2125,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1604,-0.6598,0.2948,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9758,0.0473,-0.8105,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7465,-0.3919,1.6842,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8922,0.8159,2.3476,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4669,0.8327,3.6375,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8845,-0.3661,4.2368,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7436,-1.5896,3.5812,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1685,-1.6108,2.2886,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9041,-2.7021,1.3887,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1285,-4.0944,1.5234,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7535,-4.8937,0.4330,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1378,-4.3795,-0.7653,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9159,-2.9895,-0.8794,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3035,-2.1753,0.1902,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8592,-5.5016,-1.6230,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3035,-5.6346,-2.9052,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2010,-6.9237,-3.4765,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6491,-8.0575,-2.8030,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2225,-7.9424,-1.5053,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2963,-6.6766,-0.9459,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8392,-6.2726,0.3015,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4094,-7.1498,1.2522,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6944,-6.9152,1.7649,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2051,-7.8171,2.7014,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5427,-8.8925,3.1354,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3208,-9.1078,2.6411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7048,-8.2760,1.7030,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5794,0.8504,0.3481,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0809,-0.7341,0.9938,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2448,-0.4990,-0.7680,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9179,1.1408,-0.6878,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5881,-0.2032,-1.8116,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0358,-0.2448,-0.7680,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5682,1.7527,1.8844,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5860,1.7797,4.1691,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3282,-0.3402,5.2363,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0741,-2.5141,4.0618,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5480,-4.5198,2.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4497,-2.5686,-1.7724,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9629,-4.7583,-3.4606,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7655,-7.0272,-4.4737,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5678,-9.0427,-3.2658,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5964,-8.8249,-0.9854,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2832,-6.0620,1.4261,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2083,-7.6589,3.1138,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7887,-9.9905,3.0140,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6940,-8.4824,1.3490,H,0,0,0,0,0,0,0,0,0,0,0,0
