0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3651,-3.7927,-2.2474,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9018,-2.4819,-1.8400,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2485,-2.3220,-0.5571,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0769,-1.3932,-2.6721,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7150,-1.5187,-3.9379,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8845,-0.4204,-4.7635,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4393,0.8821,-4.4080,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6429,1.9830,-5.3118,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2601,3.2940,-5.1224,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4985,4.3451,-6.0761,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0613,5.6621,-5.8002,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3129,6.6772,-6.7530,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8816,8.0262,-6.4974,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0836,9.0756,-7.3687,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6784,10.4439,-7.1846,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9681,11.4114,-8.1852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6033,12.7414,-8.0655,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9088,13.2107,-6.9155,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5404,14.5359,-6.7853,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8338,14.9836,-5.6027,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8579,15.4868,-7.8311,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6115,12.2530,-5.9060,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9830,10.9260,-6.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9625,6.3800,-7.9099,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3281,5.1015,-8.0784,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9504,4.8074,-9.2625,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1447,4.0714,-7.2406,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8034,0.9946,-3.1389,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6275,-0.0946,-2.3025,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1351,-4.5222,-1.4607,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4573,-3.8128,-2.4182,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8773,-4.1344,-3.1791,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2063,-3.2916,-0.0451,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2128,-1.9488,-0.6617,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7903,-1.6160,0.0993,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0812,-2.4874,-4.2767,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3793,-0.5560,-5.7292,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1534,1.7657,-6.2544,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7401,3.5902,-4.2066,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5403,5.8912,-4.8677,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3659,8.1898,-5.5466,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6077,8.8318,-8.2972,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5006,11.0875,-9.0838,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8587,13.4274,-8.8725,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4214,14.8184,-4.6806,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8655,14.4648,-5.4761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6307,16.0589,-5.6835,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9474,15.5676,-8.0020,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4879,16.4797,-7.5465,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3904,15.2151,-8.7957,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0805,12.5550,-5.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7283,10.2339,-5.2340,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2691,5.5809,-9.8295,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4015,3.9067,-9.3441,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4393,1.9682,-2.8041,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1324,0.0621,-1.3445,H,0,0,0,0,0,0,0,0,0,0,0,0
