0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8583,0.7461,-1.4321,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4297,0.1277,-0.3126,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8644,1.1845,0.6439,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6616,2.5432,0.5083,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1912,3.2197,1.5556,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7086,2.3275,2.4029,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4133,2.6911,3.6341,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7278,3.5315,4.6038,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4510,4.3922,5.4053,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8561,4.5311,5.2897,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5411,3.7538,4.2950,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8235,2.9187,3.4893,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4549,2.1597,2.5381,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5673,1.0620,1.9231,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0788,-0.0734,2.6438,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5545,-1.5013,2.4472,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8845,-1.1715,1.8987,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5539,0.0681,-2.0474,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2976,-0.5106,-0.5854,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7068,-0.5444,0.2007,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1647,3.0700,-0.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6452,3.4414,4.7241,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9184,4.9799,6.1597,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4063,5.2347,5.9140,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6283,3.7843,4.1917,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4537,0.2043,3.6294,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7180,-1.6534,1.7622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4927,-2.0845,3.3695,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0064,-1.0492,0.8203,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7869,-1.4904,2.4250,H,0,0,0,0,0,0,0,0,0,0,0,0
