0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0521,2.0719,0.3343,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2712,0.9040,0.2440,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7366,-0.2436,0.8037,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8781,-1.3729,0.6635,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2335,-2.5914,1.1875,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4666,-2.7659,1.8861,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8542,-4.0174,2.4259,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0578,-4.1762,3.1116,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4619,-5.4057,3.6488,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6500,-6.5001,3.9451,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2756,-6.5385,4.2609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6909,-7.7588,4.5497,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4179,-9.0008,4.5510,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6897,-10.1729,4.8363,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0543,-11.5671,4.9311,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3187,-12.2227,4.8209,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4757,-11.8867,4.6243,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9611,-13.6827,5.0256,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7881,-14.7567,5.0255,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2022,-14.6161,4.8150,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0053,-15.7410,4.8220,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4585,-17.0211,5.0321,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0714,-17.1695,5.2401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2414,-16.0678,5.2397,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6230,-13.8462,5.2363,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1193,-12.6141,5.1789,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6241,-12.5364,5.3877,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0174,-11.5185,5.3839,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0633,-13.7371,5.5845,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8246,-8.9153,4.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4045,-7.6984,3.9757,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8555,-7.3828,3.6812,C,0,0,2,0,0,0,0,0,0,0,0,0
7.8926,-7.8441,4.7428,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6919,-6.5777,5.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6550,-5.4544,4.9838,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8777,-5.8160,3.6969,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9148,-3.0388,3.2321,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5622,-1.8181,2.7008,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3297,-1.6303,2.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9429,-0.3737,1.4705,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4924,2.8665,-0.1775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0335,1.9496,-0.1598,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2223,2.3727,1.3844,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9359,-1.2328,0.1295,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5652,-3.4492,1.0734,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1955,-4.8716,2.2709,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6795,-5.6267,4.2997,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6265,-7.7871,4.7968,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6264,-10.0144,5.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6013,-13.6176,4.6556,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0799,-15.6310,4.6623,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1074,-17.8994,5.0347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6499,-18.1636,5.4027,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1699,-16.1603,5.3974,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7828,-14.3988,5.5455,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4255,-9.8240,4.2747,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1301,-7.7643,2.6833,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5300,-8.6635,4.3786,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3660,-8.2183,5.6347,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4999,-6.4153,4.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1654,-6.6292,6.0902,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1037,-4.4495,4.9578,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9614,-5.4870,5.8411,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3975,-5.4052,2.8170,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8588,-3.1321,3.7683,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2399,-0.9671,2.8134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6202,0.4728,1.5899,H,0,0,0,0,0,0,0,0,0,0,0,0
