0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6924,2.7974,-2.6659,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6507,3.1580,-2.1160,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5045,3.2481,-0.5933,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0474,2.8726,0.2771,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8739,4.4763,0.1074,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1413,5.5269,0.3734,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7700,6.7308,0.4807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1864,6.8213,0.4591,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9561,5.7125,0.1874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2809,4.4638,-0.1286,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9709,3.3601,-0.7283,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2513,3.0640,-0.6158,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4445,1.9159,-1.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5992,1.1769,-1.5936,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5013,0.0296,-2.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2792,-0.3771,-2.9891,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1079,0.3456,-2.7690,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2019,1.4923,-1.9528,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2927,2.4197,-1.5811,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3426,2.5394,-1.9677,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4408,3.5075,-2.8325,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4040,3.5270,-4.3036,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6334,4.3620,-4.6781,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6194,4.0694,-3.5377,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7167,4.0056,-2.2978,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2694,2.5546,-0.2300,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2345,4.2726,-0.2843,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1412,7.6050,0.6641,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6611,7.7854,0.6633,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0459,5.7479,0.1606,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5526,1.4878,-1.1629,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3994,-0.5638,-2.5970,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2556,-1.2708,-3.6165,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1541,0.0433,-3.2062,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4678,2.4972,-4.6983,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5501,3.9484,-4.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0300,4.1062,-5.6714,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3728,5.4334,-4.6888,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1063,3.0930,-3.6978,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4130,4.8240,-3.4366,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1183,3.3387,-1.5192,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5860,5.0049,-1.8444,H,0,0,0,0,0,0,0,0,0,0,0,0
