0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4289,-0.7586,5.3924,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4311,-0.5904,4.1814,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2366,0.3308,3.3144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8657,1.6576,3.7384,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6241,2.6291,2.7866,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7401,2.3270,1.4178,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4337,3.5669,0.2254,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1127,1.0413,0.9846,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3641,0.0260,1.8959,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7683,-1.2491,1.5632,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7057,-1.9013,0.3376,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7272,-1.6181,-0.6358,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6819,-2.3056,-1.8466,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6099,-3.3170,-2.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5616,-4.1820,-3.6242,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.5780,-3.6465,-1.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6234,-2.9408,0.0443,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8332,-3.3825,1.2348,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.7647,1.8834,4.7988,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3304,3.6317,3.1000,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2350,0.8580,-0.0820,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2679,-1.7670,2.2819,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9754,-0.8561,-0.4277,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9157,-2.0654,-2.5850,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2981,-4.4420,-1.3471,H,0,0,0,0,0,0,0,0,0,0,0,0
