0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5637,1.8632,-1.3074,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0606,2.1071,-1.4232,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9111,0.8160,-1.3735,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3555,-0.2827,-1.2528,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3413,1.0443,-1.4805,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8408,2.2835,-1.6086,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1134,2.5445,-1.7081,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0764,1.4973,-1.6853,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5548,1.7203,-1.7942,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5786,0.2472,-1.5562,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3294,-0.0660,-1.4544,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8907,-1.4994,-1.3136,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0193,2.8199,-1.3515,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3096,1.3659,-0.3595,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1972,1.2206,-2.1217,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4346,2.7636,-0.6180,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3221,2.6221,-2.3642,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4455,3.5854,-1.8104,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7814,2.7915,-1.8934,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9766,1.1970,-2.6702,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0858,1.3373,-0.9051,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7823,-2.1393,-1.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2183,-1.7928,-2.1325,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3198,-1.6519,-0.3865,H,0,0,0,0,0,0,0,0,0,0,0,0
