0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2003,0.1767,-0.0411,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3649,0.1604,-0.0642,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7881,0.1355,-0.0922,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5068,1.3307,0.0681,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9084,1.2658,0.0048,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5649,0.0362,-0.2027,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9200,-0.0044,-0.2687,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8505,-1.2237,-0.3548,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5637,-2.4631,-0.5599,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9779,-3.6538,-0.9563,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7355,-4.9160,-1.0762,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3198,-5.8688,-0.1987,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6044,-5.4872,-2.3006,F,0,0,0,0,0,0,0,0,0,0,0,0
8.0617,-4.7531,-0.8603,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4553,-1.1258,-0.2869,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9900,2.2780,0.2168,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5051,2.1774,0.0917,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4717,0.8442,-0.2077,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3821,-0.8583,-0.5655,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6293,-2.5030,-0.3285,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9235,-3.7356,-1.2248,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8462,-2.0263,-0.3547,H,0,0,0,0,0,0,0,0,0,0,0,0
