0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7325,0.1745,-0.4794,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9536,-0.0103,0.0136,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5348,-1.1826,-0.3204,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9722,-2.1593,-1.2205,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1696,-1.7799,-2.7295,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8941,-2.8643,-3.7987,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8757,-4.0624,-3.8427,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6065,-5.1556,-2.7786,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0218,-4.5681,-1.5643,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7110,-3.4823,-1.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8748,-3.5122,-0.7111,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6127,0.9349,0.8212,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1666,2.2175,1.3020,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2145,2.6791,2.0370,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4259,3.9200,2.8011,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2398,3.9057,4.0822,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7986,4.5658,2.8570,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2280,1.7749,2.0235,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8740,0.6582,1.2588,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4929,-1.3305,-0.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8949,-2.2782,-1.0091,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2153,-1.4439,-2.8291,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5329,-0.9043,-2.9310,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9476,-2.3526,-4.7731,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8504,-3.2241,-3.7228,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9012,-3.6758,-3.7183,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8435,-4.5239,-4.8431,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5319,-5.6887,-2.5183,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8927,-5.9057,-3.1514,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0367,-4.3602,-1.6978,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2156,2.7121,1.1262,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5641,4.5916,2.7694,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6681,2.9463,4.3834,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8913,4.5335,4.9070,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6064,4.0547,2.3269,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8429,5.6579,2.8200,H,0,0,0,0,0,0,0,0,0,0,0,0
