0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8421,-1.0576,-1.2869,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4495,-0.5210,0.0882,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1168,0.8256,0.4551,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9033,1.5815,-0.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6273,1.2954,1.7509,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5108,1.9211,2.0717,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5031,2.3063,1.1293,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6243,2.9686,1.5542,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8091,3.2797,2.9264,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1447,2.9263,3.8795,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3024,2.2529,3.4834,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2836,1.8598,4.2806,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2503,2.1237,5.6829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6505,0.6786,0.7235,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9836,0.4501,1.8921,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4341,0.8055,-0.3425,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8063,0.6443,-0.3058,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3724,0.8593,-1.4881,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7661,0.7610,-1.7328,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6436,0.4171,-0.6607,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0169,0.3152,-0.8485,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5978,0.5463,-2.0979,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7807,0.8913,-3.2122,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3479,1.1299,-4.4948,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5688,1.4639,-5.5910,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1749,1.5722,-5.4413,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5912,1.3453,-4.1983,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3493,1.0037,-3.0525,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2953,-1.9886,-1.4997,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9160,-1.2810,-1.3470,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5958,-0.3413,-2.0890,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7181,-1.2485,0.8721,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3539,-0.3950,0.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3464,1.0609,2.4675,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6459,2.0710,0.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3859,3.2624,0.8307,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7108,3.8062,3.2419,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0147,3.1762,4.9271,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1787,1.7073,6.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3841,1.6292,6.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2146,3.2077,5.8712,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9990,1.0383,-1.2389,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7201,1.1325,-2.3374,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1993,0.2366,0.3187,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6541,0.0491,0.0008,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6782,0.4657,-2.2387,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4335,1.0422,-4.6009,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0345,1.6408,-6.5646,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5472,1.8335,-6.2977,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5058,1.4366,-4.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
