0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6498,2.8462,0.7070,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9286,1.4997,0.7674,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6530,0.5024,1.6660,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0215,-0.7837,1.7379,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4252,-1.8586,2.6167,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3394,-2.1786,3.6768,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8209,-3.5463,4.1689,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2821,-4.3355,2.9034,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0825,-5.1219,2.3439,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5140,-5.2192,3.1867,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6869,-4.6116,3.7073,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8745,-5.4173,3.9343,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8522,-6.7750,3.6492,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9307,-7.6153,3.7871,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1492,-7.0682,4.1941,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6511,-7.3968,3.2252,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7339,-8.6180,2.5818,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4995,-6.5842,2.9315,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6452,-3.1942,1.8762,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1065,3.5462,0.0567,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6698,2.7398,0.3047,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7266,3.3084,1.7042,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8433,1.0748,-0.2475,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9003,1.6408,1.1421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7584,0.8723,2.7033,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6935,0.3250,1.3269,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2260,-0.9655,1.1244,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3423,-1.5327,3.1240,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3540,-2.2509,3.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2726,-1.4035,4.4568,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0339,-4.0740,4.7272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6727,-3.4173,4.8501,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7792,-5.9159,3.0395,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3353,-5.5983,1.3852,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2114,-4.4645,2.1774,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7466,-3.5390,3.9008,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7446,-4.9586,4.4052,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8895,-7.8825,4.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1022,-6.6486,5.2188,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4926,-6.2615,3.5171,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6202,-7.1056,2.5554,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9877,-3.2449,0.9894,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6816,-3.2736,1.5272,H,0,0,0,0,0,0,0,0,0,0,0,0
