0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1076,4.2505,-0.5472,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7219,3.3851,-0.0766,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4849,2.3162,0.5058,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8616,1.0882,0.8052,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6003,0.0524,1.3706,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9618,0.2532,1.6286,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9150,-1.0906,2.3326,S,0,0,1,0,0,0,0,0,0,0,0,0
10.1248,-0.5367,2.9375,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0074,-1.9664,3.0591,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3353,-1.9806,0.9341,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4536,-1.9445,0.1529,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6647,-1.3402,0.5177,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7782,-1.3024,-0.3745,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0029,-0.7086,-0.0129,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0812,-0.6577,-0.9156,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9264,-1.2014,-2.1898,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7080,-1.8036,-2.5710,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6232,-1.8758,-1.6834,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3749,-2.4880,-2.0326,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2984,-2.6200,-1.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0659,-3.3172,-1.4564,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0402,-3.2950,-0.7313,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9953,-4.0383,-2.6023,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5967,1.4678,1.3459,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8540,2.5019,0.7817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7989,0.9549,0.5958,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1306,-0.9005,1.6203,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5374,-2.5531,0.4199,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7545,-0.9038,1.5111,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1056,-0.2785,0.9870,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0241,-0.1940,-0.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7509,-1.1645,-2.9060,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6076,-2.2253,-3.5748,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2762,-2.8415,-3.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8835,-4.1983,-2.9487,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6536,1.5993,1.5823,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3259,3.4599,0.5568,H,0,0,0,0,0,0,0,0,0,0,0,0
