0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7981,-0.2219,-0.2575,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0484,0.3237,-0.7270,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8720,-0.4610,-1.3884,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0991,0.1259,-1.8335,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9799,-0.6729,-2.5284,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6389,-2.0233,-2.7730,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4083,-2.8956,-3.4383,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3487,-2.5142,-2.2663,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1190,-3.7578,-2.5312,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8723,-4.4505,-2.1617,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8217,-4.3761,-3.0871,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3760,-5.1123,-2.7123,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4416,-5.8276,-1.5279,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6957,-6.5871,-1.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6643,-5.8682,-0.6288,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8722,-5.1434,-0.9797,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5316,-1.7271,-1.6037,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2880,0.6124,0.2363,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9847,-1.0443,0.4446,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2110,-0.6056,-1.1012,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3011,1.1735,-1.6137,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9310,-0.2779,-2.8914,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3096,-2.6357,-3.8189,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0594,-3.8427,-3.5591,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9184,-3.8614,-4.0403,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2388,-5.0963,-3.3837,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4792,-6.4842,-1.9309,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1108,-6.2362,-0.2014,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4845,-7.6643,-1.0341,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6151,-6.4420,0.2967,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7467,-5.1436,-0.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
