0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8394,0.2317,6.1872,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8903,-0.0277,5.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0573,1.1725,4.1561,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0533,0.9269,3.0633,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1857,1.7535,2.8400,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2034,1.4501,1.8117,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1445,-0.0026,1.3171,C,0,0,2,0,0,0,0,0,0,0,0,0
7.9255,-0.3172,0.0595,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9700,0.5234,-1.0690,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5286,0.1293,-2.2791,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0733,-1.2147,-2.4568,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7170,-1.7439,-3.7317,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9725,-2.9676,-4.3375,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6794,-2.5685,-5.0561,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9182,-1.5831,-6.2213,C,0,0,2,0,0,0,0,0,0,0,0,0
8.6564,-2.1906,-7.4545,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1415,-3.5795,-7.8948,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7495,-3.5276,-8.5421,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6928,-2.5880,-9.7676,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3951,-3.1505,-11.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7540,-4.4082,-11.6192,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4238,-4.8704,-12.9150,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2405,-1.2001,-9.3692,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6188,-1.2576,-8.6894,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6451,-0.3462,-5.6403,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9177,-0.6916,-4.8449,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0486,-2.0070,-1.3022,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6254,-3.2434,-1.3727,F,0,0,0,0,0,0,0,0,0,0,0,0
8.5069,-1.6500,-0.0759,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6946,-0.3981,1.1171,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8133,-0.0913,2.3128,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7414,-0.6387,6.8528,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8493,0.4270,5.7441,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1038,1.1005,6.8118,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6174,-0.9136,4.5151,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8632,-0.2539,5.5788,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3440,2.0762,4.7145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0892,1.3843,3.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2631,2.6553,3.4506,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2060,1.7178,2.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0304,2.1670,0.9825,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5428,-0.6310,2.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5659,1.5422,-1.0179,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5971,0.8588,-3.0845,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7264,-2.1105,-3.4615,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7578,-3.6928,-3.5398,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6499,-3.4823,-5.0451,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0154,-2.0746,-4.3253,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1361,-3.4643,-5.3982,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9253,-1.2433,-6.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7162,-2.3156,-7.1756,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1370,-4.2828,-7.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8623,-3.9985,-8.6193,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0147,-3.1750,-7.7975,H,0,0,0,0,0,0,0,0,0,0,0,0
