0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9459,-1.9708,-0.7025,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2283,-0.7586,-0.1792,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7958,0.5018,-0.2713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1155,1.6566,0.1914,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9385,3.3683,0.0185,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.8435,1.5421,0.7906,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2525,0.2984,0.9097,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9138,-0.8665,0.3997,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2896,-2.1251,0.5315,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8746,-3.1779,1.1488,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1543,-4.1941,0.9929,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9211,-3.8851,0.5747,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9838,-2.5149,0.2270,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0348,-1.6602,-0.5256,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1923,-2.4164,-1.0578,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0091,-1.5230,-1.8577,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9123,-1.6949,-1.1476,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3537,-2.4928,-1.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1375,-2.7145,0.0936,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7836,0.6082,-0.7242,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3399,2.4282,1.1815,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2973,0.2029,1.4289,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1373,-4.6184,0.4160,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5676,-1.1799,-1.3665,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3105,-0.8230,0.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7229,-2.8867,-0.2001,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8544,-3.2439,-1.7050,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4614,-0.8157,-1.2780,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7478,-2.0300,-2.3421,H,0,0,0,0,0,0,0,0,0,0,0,0
