0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5576,-0.8044,3.2698,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1008,-1.5571,4.2631,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3245,-2.0804,3.9992,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0180,-1.9179,2.7920,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2812,-2.5041,2.6342,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8745,-3.2583,3.6503,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2520,-3.8816,3.4578,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1923,-3.3512,4.4582,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0182,-2.3195,4.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1665,-1.7718,3.1251,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8864,-1.8092,5.4039,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3226,-2.0421,6.7011,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8347,-3.2528,7.5007,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9740,-3.7481,8.5897,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2828,-3.5736,10.0069,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5686,-4.2558,10.9735,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5107,-5.1414,10.6510,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1759,-5.3251,9.2587,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9065,-4.6551,8.3220,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5732,-4.8148,6.9737,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3386,-1.2364,7.2304,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4805,0.3348,7.2357,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4694,-0.3067,6.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2591,-5.4336,3.4913,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2536,-6.0133,2.4895,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6642,-5.9926,3.2323,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1660,-3.4098,4.8592,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9138,-2.8315,5.0339,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5205,-0.4948,3.6978,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7470,-1.4005,2.3586,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0148,0.0985,2.9888,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5933,-1.3393,1.9714,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8136,-2.3619,1.6895,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6402,-3.5540,2.4824,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1062,-3.7207,5.4038,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0533,-0.7418,5.2048,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8600,-2.3187,5.3436,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8125,-2.9067,7.8777,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0528,-3.9951,6.7114,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0959,-2.9027,10.2980,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8320,-4.1053,12.0253,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9668,-5.6816,11.4250,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3507,-5.9657,8.9425,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9064,-1.6729,8.1318,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3895,0.7332,6.7787,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1898,0.7954,8.1821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6341,-0.3160,5.2946,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4185,-0.2874,6.6744,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9519,-5.7418,4.5071,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4996,-5.7045,1.4586,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2241,-5.6896,2.7005,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2742,-7.1139,2.5192,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0232,-5.7106,2.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6594,-7.0923,3.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3968,-5.6262,3.9666,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6013,-3.9842,5.6812,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3605,-2.9504,5.9679,H,0,0,0,0,0,0,0,0,0,0,0,0
