0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0116,-0.3025,2.2423,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1180,-0.9025,1.5714,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9362,-1.8181,0.6287,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1222,-2.3434,0.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0464,-3.2935,-0.9438,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7693,-3.7839,-1.4017,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7121,-4.7017,-2.3569,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5044,-5.3404,-2.9726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8658,-6.3861,-3.9629,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1290,-6.0953,-5.2328,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5643,-7.1594,-5.9142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7027,-8.3754,-5.1934,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1404,-9.6670,-5.6004,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5718,-9.9371,-6.9344,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9970,-11.2140,-7.2547,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9997,-12.2262,-6.2804,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5510,-11.8764,-4.9853,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5527,-12.8901,-4.0195,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1098,-12.9426,-2.7117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5055,-11.8616,-2.0285,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0830,-12.0463,-0.7134,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4270,-10.9216,0.0499,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2835,-13.3049,-0.1157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8928,-14.3031,-0.8730,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2974,-14.1424,-2.1325,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1428,-10.6609,-4.6537,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2145,-8.0743,-3.5141,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5832,-3.2435,-0.7942,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6686,-2.2872,0.1928,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4422,0.4045,2.9601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4216,-1.0602,2.7808,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3691,0.2401,1.5316,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0817,-1.9649,0.3913,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9557,-3.6950,-1.3941,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5895,-5.0311,-2.7551,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9423,-4.5407,-3.4784,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8931,-5.7363,-2.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7833,-7.0679,-6.9798,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5675,-9.1459,-7.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3317,-11.4395,-8.2713,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3241,-13.2430,-6.5087,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9207,-13.7849,-4.3213,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3854,-10.9167,-2.5527,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3020,-10.0302,-0.5815,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0275,-10.6386,0.9316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4337,-11.2227,0.4232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9705,-13.5021,0.9129,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0632,-15.2958,-0.4362,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6065,-3.5936,-1.1211,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7525,-1.8963,0.6336,H,0,0,0,0,0,0,0,0,0,0,0,0
