0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.8448,-3.5421,1.8871,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9380,-3.0328,2.8323,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6690,-2.6775,2.3033,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6191,-2.6707,3.4085,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9346,-1.8710,4.6891,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3633,-0.4270,4.3487,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5734,0.5250,4.3774,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6881,-0.2871,4.0094,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2427,0.9844,3.5902,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6055,1.2840,4.2510,C,0,0,1,0,0,0,0,0,0,0,0,0
10.7660,0.5268,3.5852,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1318,1.1457,2.2393,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6066,2.5794,2.4307,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8207,3.3629,3.3580,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0893,4.7796,3.3937,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8617,2.8214,4.3890,C,0,0,2,0,0,0,0,0,0,0,0,0
10.2534,3.2967,5.7656,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2713,3.8192,6.6163,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4849,3.9981,7.9838,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7553,3.5835,8.5487,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7273,3.0403,7.7231,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5320,2.8660,6.3367,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7992,-1.8531,5.7509,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8698,-2.0170,6.8571,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8446,-2.5381,5.7752,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7631,-3.8274,2.4214,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1052,-2.7960,1.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4417,-4.4384,1.3768,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3703,-3.4003,1.5192,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7335,-1.6845,1.8142,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4153,-3.7124,3.7092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6843,-2.2765,2.9721,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2009,-1.1437,3.8114,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5008,1.7456,3.8711,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3227,1.0224,2.4846,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5339,0.9237,5.2855,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5089,-0.5386,3.4629,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6405,0.5566,4.2562,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2709,1.1290,1.5509,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9389,0.5872,1.7405,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6763,3.1328,1.4784,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6349,2.5808,2.8492,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1745,5.1711,2.3689,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0451,4.9434,3.9188,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3109,5.2943,3.9632,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9276,3.3417,4.1072,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2930,4.0870,6.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7362,4.5008,8.5986,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9287,3.6613,9.6249,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6809,2.7233,8.1624,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3672,2.5484,5.7069,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1744,-2.7561,5.6602,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1581,-0.9611,5.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6401,-2.6804,7.7047,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1902,-1.0416,7.2548,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8038,-3.6345,5.6820,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8998,-2.2348,5.8332,H,0,0,0,0,0,0,0,0,0,0,0,0
