0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4261,1.2318,-0.0557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1162,0.9028,1.2613,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8864,0.2918,1.5682,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0639,-0.0027,0.5560,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3171,-0.6206,0.8310,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2216,-0.8870,-0.2252,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4907,-1.5217,0.0917,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.6777,-0.8502,0.4166,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8975,0.5255,0.4843,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1831,0.9515,0.8376,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2091,0.0329,1.1118,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9769,-1.3476,1.0409,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7007,-1.7942,0.6912,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0878,-3.1045,0.5187,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5343,-4.4058,0.6327,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6414,-5.4947,0.4067,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0989,-6.8751,0.5388,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4778,-7.2143,0.4926,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9150,-8.5229,0.6115,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9910,-9.5733,0.8009,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4283,-10.8973,0.9317,N,0,0,0,0,0,0,0,0,0,0,0,0
-7.3896,-11.5342,0.1220,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.0678,-11.0559,-1.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
