0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6046,-0.2101,-4.9320,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7363,-0.3648,-3.8311,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0356,0.4645,-2.7337,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3856,1.6892,-2.6285,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4755,2.2253,-3.6983,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6403,2.5071,-1.4495,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5551,2.0258,-0.5064,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8994,3.0486,0.9134,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.2164,0.8147,-0.6112,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9626,-0.0323,-1.7739,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3361,-1.5039,-1.7347,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8180,-1.7629,-1.4142,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4542,-2.3072,-0.7413,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9731,-2.1191,-1.0529,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0997,-2.8014,-0.0923,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1196,-2.3312,0.3234,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.2194,-3.3230,0.7727,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5430,-2.5428,1.8173,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3139,-0.9484,-5.6969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6605,-0.3812,-4.6500,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5328,0.8018,-5.3726,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2199,1.4558,-4.4406,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9200,3.0863,-4.2388,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5302,2.6045,-3.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1171,3.4499,-1.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9682,0.5479,0.1323,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1400,-1.9252,-2.7342,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0908,-1.3776,-0.4182,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4572,-1.2497,-2.1479,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0641,-2.8395,-1.4340,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6511,-1.9459,0.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7110,-3.3848,-0.7676,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7182,-2.5150,-2.0501,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7040,-1.0573,-1.0550,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4330,-3.6798,0.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4221,-1.3967,-0.1485,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9815,-4.3840,0.6642,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2228,-3.0371,0.4498,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1974,-3.0297,2.4553,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0307,-1.6680,2.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
