0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9922,-3.2354,-2.0185,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5833,-3.1990,-0.6678,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4998,-3.1636,0.3236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8721,-3.2431,0.0903,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7667,-3.1999,1.1764,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1957,-3.2161,0.9258,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9238,-4.3406,0.9066,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3439,-4.2944,0.6501,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0781,-5.4588,0.6354,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4558,-6.7054,0.8672,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0674,-6.7694,1.1191,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3050,-5.6234,1.1428,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7603,-1.8994,0.6977,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8226,-1.3870,-0.6021,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3265,-0.1089,-0.8090,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7697,0.7147,0.2580,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3009,2.0396,0.1093,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5388,2.7996,-1.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2903,2.3808,-2.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0904,2.0387,-3.4704,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0884,4.1132,-0.8882,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5379,5.1791,-0.7600,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6735,0.1614,1.5856,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0992,0.9588,2.5897,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9953,0.5349,3.9319,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1827,-1.1260,1.7962,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2942,-3.0771,2.4870,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9250,-3.0148,2.7161,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9771,-3.0531,1.6619,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5525,-2.9898,1.8324,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7786,-2.9171,2.9859,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2809,-2.8974,4.3221,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6901,-2.8834,5.4128,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6468,-2.8654,2.8611,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8045,-2.8261,2.7493,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0752,-3.2169,-2.6212,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5535,-4.1585,-2.2495,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6126,-2.3599,-2.2786,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2598,-3.3294,-0.9231,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8149,-3.3308,0.4681,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1512,-5.4181,0.4405,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0490,-7.6213,0.8518,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5944,-7.7364,1.2993,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2362,-5.6642,1.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4902,-1.9861,-1.4518,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3835,0.2637,-1.8300,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5672,2.5340,1.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3690,1.3620,4.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6111,-0.3619,4.1248,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9484,0.3215,4.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1161,-1.5387,2.8012,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9898,-3.0401,3.3272,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5775,-2.9367,3.7446,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9802,-3.0041,0.9050,H,0,0,0,0,0,0,0,0,0,0,0,0
