0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9799,0.0481,0.2177,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4897,-0.0967,-0.0238,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7823,-0.2013,-1.5333,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2811,1.0623,0.6349,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6171,0.4475,1.0613,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2137,-0.9564,1.5214,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0554,-1.2748,0.6976,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5881,-2.5453,0.5818,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6480,-2.9516,-0.2835,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4966,-4.2942,-0.0765,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6119,-5.2050,-0.7338,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6584,-6.5474,-0.2621,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5602,-6.9598,0.7529,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5972,-8.2873,1.1228,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4665,-6.0698,1.4213,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3848,-4.7357,0.9503,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0741,-3.5849,1.3388,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6857,-3.5083,2.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6254,0.9926,-0.2253,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7569,0.0703,1.2963,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4324,-0.7882,-0.2359,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3730,0.6760,-2.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3164,-1.1086,-1.9415,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8653,-0.2458,-1.7301,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7345,1.4217,1.5228,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3941,1.9152,-0.0506,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1251,1.0174,1.8534,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3080,0.3797,0.2060,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9531,-0.9680,2.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0160,-1.7008,1.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0566,-4.8792,-1.5282,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0470,-7.2882,-0.6521,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8869,-8.9149,0.7643,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9684,-8.5176,2.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3170,-6.4558,1.9926,H,0,0,0,0,0,0,0,0,0,0,0,0
