0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7631,-0.6030,1.9629,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9107,-0.5912,0.9961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1058,0.0654,1.1917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9113,-0.1126,0.0938,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8411,0.2670,-0.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2643,-0.8891,-0.8411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9906,-1.2224,-0.3217,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0494,-1.9992,-1.0138,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0790,-2.5294,-2.1872,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7495,-2.3809,-0.4650,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4221,-1.6519,-0.9470,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0385,-2.2790,-2.2030,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5558,-3.9771,-1.8366,S,0,0,1,0,0,0,0,0,0,0,0,0
-2.5235,-3.9003,-0.7236,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.8988,-4.6711,-3.0832,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0020,-4.6675,-1.1625,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.2607,-6.1038,-0.6985,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9898,-6.7059,-0.0470,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5052,-5.8170,1.0902,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7802,-4.3869,0.6078,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5253,-3.7640,-0.0150,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0027,-0.0071,2.8570,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5073,-1.6181,2.3142,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8423,-0.1741,1.5290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4343,0.6572,2.0445,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7184,-1.1543,-1.7905,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1133,-0.6193,-1.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1742,-1.6475,-0.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3085,-2.3186,-3.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9561,-1.7574,-2.5131,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7184,-4.6221,-1.9939,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5877,-6.7010,-1.5636,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0967,-6.0975,0.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7808,-6.8233,-0.8087,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7599,-7.7170,0.3261,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4270,-6.2394,1.5210,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7609,-5.7968,1.9071,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5807,-4.3912,-0.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1297,-3.7545,1.4372,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2784,-3.7069,0.7426,H,0,0,0,0,0,0,0,0,0,0,0,0
