0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5856,-0.9608,-0.1419,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7085,-0.2807,0.3231,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8636,1.0627,1.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6763,1.4671,1.5942,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1803,2.8142,1.1116,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6003,3.1764,0.0103,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2814,3.3972,2.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0522,2.8460,3.3146,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9528,3.4834,4.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5574,4.6837,3.7518,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4443,5.2968,4.5792,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.2546,5.2618,2.5076,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3571,4.6417,1.6600,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3243,-0.6735,0.2852,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7595,-1.7357,-0.2945,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5143,-2.7175,-1.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8947,-3.7944,-1.5996,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8266,-4.9601,-2.4513,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.5323,-3.9468,-1.5058,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3185,-5.2688,-2.2366,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.2955,-2.9983,-0.8054,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6853,-1.9136,-0.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6231,-0.7645,0.6481,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1523,1.7778,0.2031,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7037,0.9802,1.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4283,1.9238,3.6384,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1991,3.0709,5.1328,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7355,6.2030,2.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1093,5.0853,0.6950,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7623,0.0271,0.8009,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5929,-2.5909,-1.0685,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3758,-3.1213,-0.7373,H,0,0,0,0,0,0,0,0,0,0,0,0
