0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4737,-2.6396,0.7460,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8386,-2.2756,0.6275,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2030,-1.1080,1.2280,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3596,-0.4130,1.8425,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6191,-0.8056,1.0514,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5050,-1.6342,0.3488,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8926,-1.3163,0.2085,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4444,-0.1745,0.7565,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7580,0.1489,0.6021,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6585,-0.3685,1.5744,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5471,0.7153,1.4663,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2415,2.3408,2.1381,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.1770,0.4212,1.6086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3060,1.2377,2.2437,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3614,-3.5936,0.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8144,-1.8785,0.2975,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1805,-2.7603,1.8016,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1205,-2.5484,-0.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5454,-1.9884,-0.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6651,-0.0304,1.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6387,-1.4728,1.5924,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4251,0.0083,2.5861,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6266,2.1091,2.6537,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3222,0.8724,2.2846,H,0,0,0,0,0,0,0,0,0,0,0,0
