0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1467,-1.6355,2.1092,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0964,-1.9325,0.6110,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9750,-1.0240,-0.2631,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4147,-1.0971,0.0190,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0325,-0.0170,0.7982,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4853,1.1680,-0.0536,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1328,-2.1253,-0.5118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3803,-3.0627,-1.1093,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5215,-2.3523,-0.4928,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2250,-3.4960,-0.9866,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5367,-3.1979,-0.7271,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7211,-3.9567,-1.0975,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9582,-3.8251,-0.1804,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7918,-4.6911,-0.2101,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0759,-2.7222,0.5459,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6436,-1.9939,-0.1529,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4800,-1.4725,0.0092,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4787,-2.3112,2.6657,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8301,-0.6020,2.3304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1617,-1.7716,2.5156,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0599,-1.8306,0.2427,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3829,-2.9811,0.4238,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6766,0.0283,-0.1359,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8110,-1.2781,-1.3235,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8892,-0.4244,1.3476,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2853,0.3056,1.5392,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2865,0.8638,-0.7420,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8840,1.9622,0.5977,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6534,1.5941,-0.6376,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9113,-4.4287,-1.4390,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0461,-3.6775,-2.1167,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4571,-5.0218,-1.1208,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2721,-2.1488,0.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
