0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4968,-2.2892,0.4116,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0217,-1.1845,0.2517,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5055,-1.0121,0.1604,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1707,0.3403,-0.0483,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1398,0.7137,-0.1527,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3522,2.1038,-0.3704,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6301,2.5933,-0.4897,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7637,1.7334,-0.3994,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0954,2.2141,-0.5179,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1699,1.3522,-0.4243,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9535,-0.0309,-0.2074,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6713,-0.5285,-0.0886,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5429,0.3333,-0.1802,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2098,-0.1565,-0.0601,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7278,-0.0068,0.1406,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0966,0.2084,0.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0305,-0.8187,0.3731,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4338,-0.5753,0.4498,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3371,-1.6188,0.7976,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6351,-1.4945,1.0959,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2339,-2.6792,1.3082,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6061,-2.8718,1.6347,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0836,-4.1565,1.8415,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2320,-5.2807,1.7437,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8737,-5.1258,1.4342,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3818,-3.8409,1.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7478,-3.3370,0.8527,S,0,0,0,0,0,0,0,0,0,0,0,0
6.8493,0.7965,0.1826,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5064,1.2086,-0.0477,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.9250,1.8271,0.0211,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5552,1.5565,0.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4190,2.8666,-0.1800,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.0709,-1.4014,1.0993,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1478,-1.6551,-0.6642,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4802,2.7573,-0.4384,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7898,3.6618,-0.6570,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2565,3.2826,-0.6849,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1897,1.7337,-0.5168,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8092,-0.7068,-0.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5082,-1.5968,0.0787,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0631,-1.2243,0.1055,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1484,0.8227,0.0108,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6486,-1.8271,0.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2555,-1.9972,1.7064,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1387,-4.3070,2.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6342,-6.2820,1.9154,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2171,-5.9965,1.3695,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2792,2.8407,-0.1651,H,0,0,0,0,0,0,0,0,0,0,0,0
