0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0778,-0.4859,0.8413,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9596,-1.6409,0.7025,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0737,-2.0350,-0.7761,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4309,-0.8965,-1.5577,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2259,-0.9285,-2.7239,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3519,0.2583,-3.4505,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1801,0.2149,-4.6445,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7297,-1.0302,-4.9660,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5021,-2.1665,-4.1496,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7599,-2.1134,-2.9903,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6157,-1.1519,-6.1814,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4882,-0.0852,-7.0929,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5699,1.1815,-6.4694,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3892,1.4085,-5.5251,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2166,-0.0120,1.7320,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0958,-0.7603,0.7995,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6471,-2.5365,1.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9598,-1.3598,1.0693,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0900,-2.4246,-1.1239,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8071,-2.8293,-0.9773,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0332,-0.0130,-1.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8371,1.1712,-3.1432,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9458,-3.1327,-4.4050,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3724,-2.0749,-6.7351,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6740,-1.2525,-5.8463,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5855,1.9277,-7.2793,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5235,1.2693,-5.9066,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4767,1.6268,-6.1238,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5707,2.3188,-4.9200,H,0,0,0,0,0,0,0,0,0,0,0,0
