0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2428,3.4167,1.6076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2028,2.5153,0.9249,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4271,2.7383,0.3045,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9281,1.4926,-0.1928,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0965,1.1157,-0.8947,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2441,-0.2709,-1.2274,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3594,-0.7489,-1.9025,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4813,-0.0711,-2.4035,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5988,1.1433,-2.4087,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4293,-0.9359,-2.9030,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7113,-0.5165,-3.5108,C,0,0,1,0,0,0,0,0,0,0,0,0
12.4182,-1.8111,-3.9419,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4349,0.3598,-4.7467,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5423,0.2376,-2.4342,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8862,0.8162,-2.8982,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7073,1.4511,-1.7800,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8752,1.2384,-1.6048,O,0,0,0,0,0,0,0,0,0,0,0,0
14.0415,2.3122,-0.9754,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2730,-1.2591,-0.8807,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0985,-0.8855,-0.1779,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9526,0.4815,0.1498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9495,1.1223,0.8083,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1216,0.6645,1.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6189,4.4495,1.5870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0790,3.1475,2.6720,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2408,3.4218,1.1300,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9168,3.7069,0.2162,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8561,1.8307,-1.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3297,-1.7483,-2.0776,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3409,-1.9228,-2.6923,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8016,-2.3676,-4.6657,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6202,-2.4649,-3.0768,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3799,-1.5911,-4.4255,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7822,-0.1806,-5.4494,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3706,0.5989,-5.2737,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9353,1.2958,-4.4634,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7120,-0.4566,-1.5933,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8932,1.0430,-2.0551,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7221,1.5940,-3.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5348,0.0519,-3.3465,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1092,2.3727,-1.2305,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4447,-2.3028,-1.1545,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3441,-1.6240,0.0976,H,0,0,0,0,0,0,0,0,0,0,0,0
