0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7635,-0.9183,-0.9273,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4949,-0.1851,-0.2861,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6132,-0.3312,1.2265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1758,0.7957,1.8678,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5173,0.7669,2.1221,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2078,-0.1888,1.8954,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9857,2.0801,2.7332,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1694,2.5682,2.0726,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3530,2.8250,2.7701,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4394,3.2845,2.2499,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4162,3.5255,0.9025,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2431,3.2731,0.1212,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4745,3.5650,-1.2105,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7794,4.0183,-1.2812,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4180,4.4318,-2.4343,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7603,4.8592,-2.3149,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4013,4.8570,-1.0672,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7463,4.4386,0.0956,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4035,4.0086,0.0005,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0706,2.7887,0.6531,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9532,2.5189,0.0877,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2548,0.8037,-0.8916,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1734,1.0518,-2.3213,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2217,2.5460,-2.6755,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9718,3.2854,-2.2421,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9048,3.8802,-0.9712,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7427,4.5398,-0.5591,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3653,4.6160,-1.4085,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3066,4.0294,-2.6760,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8546,3.3688,-3.0876,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3601,0.2037,-2.7660,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1270,-1.1229,-3.2155,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1807,-1.8879,-3.6872,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4916,-1.3684,-3.6609,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7403,-0.0800,-3.1590,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6923,0.6976,-2.6886,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2097,-1.2361,1.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5968,-0.4770,1.6167,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2262,1.8881,3.7903,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1579,2.8043,2.6920,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3065,2.6050,3.8429,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8984,4.4319,-3.3942,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2980,5.1962,-3.2037,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4398,5.1934,-1.0024,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2523,4.4420,1.0627,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9475,1.4202,-0.3548,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2469,0.5964,-2.6923,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3425,2.6107,-3.7688,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1041,3.0024,-2.2075,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7749,3.8261,-0.3114,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7062,5.0033,0.4301,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2706,5.1364,-1.0860,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1652,4.0908,-3.3497,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8950,2.9207,-4.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1102,-1.5195,-3.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9997,-2.8935,-4.0716,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3230,-1.9840,-4.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7586,0.3083,-3.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8932,1.6800,-2.2629,H,0,0,0,0,0,0,0,0,0,0,0,0
