0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14.4890,-11.9952,-4.9195,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5147,-10.5434,-5.3579,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2823,-9.7346,-4.2174,O,0,0,0,0,0,0,0,0,0,0,0,0
14.2546,-8.3835,-4.3418,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0243,-7.6511,-3.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9691,-6.2699,-3.1686,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1469,-5.5284,-4.3764,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0282,-4.0998,-4.4590,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7273,-3.5536,-5.6766,O,0,0,0,0,0,0,0,0,0,0,0,0
14.1834,-3.1202,-3.4369,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7620,-3.2928,-2.1817,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3469,-4.2078,-1.5924,O,0,0,0,0,0,0,0,0,0,0,0,0
14.4619,-1.9102,-1.3990,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7351,-1.6926,-0.2415,O,0,0,0,0,0,0,0,0,0,0,0,0
13.8649,-1.1031,-2.2921,N,0,0,0,0,0,0,0,0,0,0,0,0
13.4936,0.2703,-1.9739,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0118,0.4570,-1.6393,C,0,0,2,0,0,0,0,0,0,0,0,0
11.8759,1.5375,-1.4298,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4556,-0.3802,-0.4515,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3892,-1.2802,-1.1029,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0142,-0.4751,-2.3481,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2376,0.0989,-2.7828,O,0,0,0,0,0,0,0,0,0,0,0,0
13.7329,-1.6864,-3.6404,C,0,0,1,0,0,0,0,0,0,0,0,0
12.6731,-1.6339,-3.9285,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5515,-0.9100,-4.6543,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9154,-0.8996,-4.8277,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3420,-0.0202,-5.8672,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2953,0.6272,-6.4755,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7801,0.1731,-5.7799,S,0,0,0,0,0,0,0,0,0,0,0,0
14.3880,-6.2896,-5.5560,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4378,-7.6822,-5.5452,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6667,-12.6574,-5.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5134,-12.2506,-4.4782,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2675,-12.1869,-4.1654,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7384,-10.3516,-6.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4923,-10.2887,-5.8105,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8794,-8.2079,-2.2298,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7711,-5.7506,-2.2331,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3294,-4.2397,-6.2316,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7432,0.8956,-2.8446,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1065,0.6072,-1.1255,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9997,0.2893,0.2938,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2392,-0.9520,0.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5318,-1.4822,-0.4436,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8228,-2.2482,-1.4001,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2765,0.3166,-2.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6062,-1.0786,-3.1727,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5918,-1.5212,-4.2387,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3846,0.1185,-6.1581,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3293,1.3414,-7.2972,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5958,-5.7768,-6.4990,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6419,-8.2095,-6.4774,H,0,0,0,0,0,0,0,0,0,0,0,0
