0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9433,-0.6286,1.3860,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5918,0.0861,0.0827,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1215,1.0528,0.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1649,0.3826,-0.0760,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0381,-0.7066,-1.2023,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6346,-1.7411,-1.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4687,-0.0730,-2.3180,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5251,-0.8043,-1.3624,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2605,-1.9124,-0.8411,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6804,-1.9266,-0.9264,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5438,-3.2852,-0.2857,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.4166,-0.8699,-1.5320,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6586,0.1957,-2.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4992,1.4670,-2.9209,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.2400,0.2384,-2.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4332,-1.6060,1.4482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6288,-0.0290,2.2554,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0259,-0.8094,1.4709,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8818,1.2041,0.4559,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5849,-0.3986,0.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6434,0.3187,-1.9624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7445,-2.7653,-0.3984,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5042,-0.8702,-1.5506,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6874,1.0437,-2.5117,H,0,0,0,0,0,0,0,0,0,0,0,0
