0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9853,0.6987,2.8914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7132,0.0131,1.7632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6168,0.7301,1.1047,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1685,-0.1117,0.1590,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7546,0.5338,-0.9847,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4743,-1.3539,0.0785,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2915,-2.5633,-0.3183,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6126,-1.3094,1.2649,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5496,-2.3378,1.4624,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6725,-2.2407,2.7212,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6999,-2.3899,0.2509,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8186,-3.4353,-0.1322,C,0,0,2,0,0,0,0,0,0,0,0,0
1.4178,-4.3411,-1.2856,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3129,-4.3177,-2.3569,C,0,0,2,0,0,0,0,0,0,0,0,0
0.3642,-2.9304,-3.0330,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2145,-1.9931,-1.9331,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5482,-2.9460,-0.7527,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.4967,-2.3562,0.2817,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9963,-4.2557,-1.5115,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.2763,-4.0750,-2.3474,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2271,-5.4872,-0.6173,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4390,1.6888,3.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0585,0.1452,3.8417,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9117,0.8507,2.6823,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3227,1.4120,-0.6458,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9902,0.8727,-1.7214,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4423,-0.1514,-1.5053,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7524,-2.4426,-1.3139,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6772,-3.4786,-0.3713,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1244,-2.7809,0.3946,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9867,-3.3627,1.4691,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0902,-1.3103,2.7361,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3350,-2.2418,3.5951,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9794,-3.0913,2.8132,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0711,-1.7640,-0.4762,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6175,-4.0368,0.7635,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6196,-5.3426,-0.8828,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3700,-3.9400,-1.6605,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3805,-5.1638,-3.0577,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2432,-2.9033,-3.9485,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3897,-2.6590,-3.3251,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1321,-1.4881,-2.2674,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4738,-1.1841,-1.6457,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0868,-1.4310,0.7167,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6925,-3.0548,1.1108,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4636,-2.1004,-0.1788,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2645,-3.1962,-3.0043,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1579,-3.9871,-1.6930,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4343,-4.9602,-2.9840,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3712,-5.7652,0.0126,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4606,-6.3633,-1.2430,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0895,-5.3289,0.0499,H,0,0,0,0,0,0,0,0,0,0,0,0
