0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8117,-0.1578,0.1601,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3156,-0.0940,-0.1190,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8544,-1.4026,-0.7697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3725,-1.3993,-0.9010,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9742,-1.5224,0.2823,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9751,-0.4812,-1.7689,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3165,0.8643,-1.2725,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1859,1.5215,-0.4374,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8330,1.0992,-0.8355,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3951,1.6406,-2.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1009,2.4040,-2.6670,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9929,1.3299,-2.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0449,1.9609,-1.7222,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2766,1.8659,-2.0304,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7897,1.3378,-3.2180,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1748,1.2960,-3.4397,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0506,1.7806,-2.4726,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5428,2.3057,-1.2761,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1686,2.3513,-1.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6191,2.8332,0.1041,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6437,-0.9065,0.9500,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2184,-0.4732,-0.7098,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4243,0.8103,0.5032,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7997,-0.0299,0.8657,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4282,-1.5304,-1.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5264,-2.2671,-0.1703,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4755,-0.4455,-2.6524,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5351,1.4786,-2.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2307,0.8117,-0.6595,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2587,2.6139,-0.5350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3061,1.2578,0.6216,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7986,0.2426,-2.6208,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9756,1.7506,-3.5714,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1126,0.9628,-3.9860,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5566,0.8827,-4.3759,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1302,1.7537,-2.6362,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2240,2.6831,-0.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3254,3.1340,0.6908,H,0,0,0,0,0,0,0,0,0,0,0,0
