0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7625,0.1000,0.2276,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2052,0.1529,0.0704,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8022,1.3881,0.1562,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0894,1.1765,0.0530,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3780,-0.2124,-0.1536,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7007,-0.8740,-0.1667,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8488,-1.0903,1.0823,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5504,-1.1716,-1.2452,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2853,-0.8917,-2.6416,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7401,-0.1665,-3.1162,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.1039,-1.1415,-3.6142,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2868,-1.7108,-3.3188,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6634,-2.0581,-2.0779,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8490,-1.8129,-1.0933,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3805,-2.3125,0.4980,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0920,-0.8459,-0.0996,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7601,-2.2686,-0.2526,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5247,-3.2385,0.4258,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2233,-4.5918,0.2843,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1678,-4.9961,-0.5408,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8083,-6.4608,-0.6491,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8782,-7.2498,-0.4723,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9006,-6.8056,0.2832,F,0,0,0,0,0,0,0,0,0,0,0,0
1.2750,-6.7524,-1.8467,F,0,0,0,0,0,0,0,0,0,0,0,0
1.4181,-4.0417,-1.2379,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7101,-2.6874,-1.0931,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4796,0.8605,0.9665,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4620,-0.8951,0.5763,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2569,0.3269,-0.7238,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8008,1.9997,0.0941,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9782,-1.9093,-4.1405,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3493,-2.9228,1.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8177,-5.3382,0.8136,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6161,-4.3602,-1.9058,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1422,-1.9554,-1.6697,H,0,0,0,0,0,0,0,0,0,0,0,0
