0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1305,0.1943,0.3239,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6115,-0.1772,0.0879,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8426,-1.0009,-1.1413,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9813,-0.3581,-2.4216,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1335,-1.1237,-3.6167,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3263,-0.3871,-4.9006,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1339,-1.2279,-6.0130,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5199,-0.5470,-7.2060,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1526,-2.5441,-3.5720,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0197,-3.2167,-2.3255,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8651,-2.4320,-1.1462,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6973,-3.2954,0.3478,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.0279,0.8457,1.2079,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5231,-0.7088,0.4905,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7129,0.7266,-0.5450,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9904,-0.7044,0.9773,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1961,0.7569,-0.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9738,0.7328,-2.4704,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3487,0.0554,-4.9296,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6360,0.4849,-4.9401,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6870,-0.5950,-7.8008,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1961,-1.1786,-7.6462,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2669,-3.1055,-4.4980,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0442,-4.3029,-2.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
