0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8078,2.8166,0.2846,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6678,1.3000,0.1706,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0266,0.5655,1.4587,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8880,0.9754,2.8047,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.0834,-0.9992,1.3128,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3002,-1.3663,0.3935,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9340,-1.7951,2.1193,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6445,-1.2020,3.2189,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4794,-1.9365,4.0313,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6633,-3.3179,3.8078,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5428,-4.1120,4.7274,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7046,-3.4735,4.9778,F,0,0,0,0,0,0,0,0,0,0,0,0
6.9609,-4.3207,5.9286,F,0,0,0,0,0,0,0,0,0,0,0,0
7.8449,-5.3206,4.2232,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9779,-3.9307,2.7513,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1275,-3.2197,1.9154,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4587,-3.9673,0.7891,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1137,-3.9206,0.8819,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7858,-3.4547,-0.4155,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8011,-5.2653,0.7664,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5775,3.2935,-0.6799,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8337,3.1088,0.5647,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1213,3.2271,1.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3397,0.9154,-0.6153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6459,1.0222,-0.1297,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0250,0.8543,1.8113,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4965,-0.1500,3.4580,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9959,-1.4441,4.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1210,-4.9954,2.5726,H,0,0,0,0,0,0,0,0,0,0,0,0
