0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1803,0.8552,0.4254,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5396,1.1517,1.0339,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2238,2.1909,0.3036,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9952,1.8443,-0.7469,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1724,0.6914,-1.0851,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5888,3.0195,-1.4190,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2694,4.3836,-1.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4268,4.8197,-0.1820,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0864,6.2258,0.0813,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6516,7.0940,-0.5549,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0783,6.3217,1.1106,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5813,7.5612,1.5390,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6130,7.6182,2.5252,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1566,6.3670,3.0820,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8527,6.3736,4.0389,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7117,5.1808,2.5991,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6480,5.1052,1.6331,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1630,5.5117,-2.1328,S,0,0,0,0,0,0,0,0,0,0,0,0
5.9458,4.1786,-2.9448,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9436,4.4663,-4.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5482,2.9210,-2.4645,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0908,1.6424,-3.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1825,1.0388,-4.1347,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6487,0.1155,1.0454,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2841,0.4386,-0.5877,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5696,1.7697,0.3774,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1777,0.2568,1.0511,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4436,1.5544,2.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8978,4.1729,0.4250,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9696,8.4714,1.0753,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1890,8.5652,2.8632,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8765,7.1937,4.6377,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9609,5.5142,4.5678,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3688,4.2274,3.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9670,5.5353,-4.2715,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7204,3.8999,-4.9361,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9620,4.1753,-3.7010,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2133,0.9036,-2.2458,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0877,1.8403,-3.4734,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2072,0.7650,-3.7091,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6400,0.1265,-4.5483,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0169,1.7429,-4.9660,H,0,0,0,0,0,0,0,0,0,0,0,0
