0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4873,2.0272,-4.5546,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8794,0.9128,-3.6143,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4283,0.9079,-2.2811,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7797,-0.1299,-1.3795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3214,-0.1805,0.0524,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5952,-1.0933,-1.9440,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1204,-2.2145,-1.3689,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6986,-2.9026,-2.4761,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2952,-3.5981,-2.0902,S,0,0,0,0,0,0,0,0,0,0,0,0
9.3758,-2.2079,-1.6091,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7991,-2.6298,-1.2530,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6788,-1.4259,-0.8887,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1063,-1.8252,-0.5070,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9881,-0.6282,-0.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3953,-1.0438,0.2635,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7353,-2.2106,0.3504,O,0,0,0,0,0,0,0,0,0,0,0,0
16.2748,-0.0235,0.5500,N,0,0,0,0,0,0,0,0,0,0,0,0
16.0407,1.3891,0.4819,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5597,2.0686,1.6279,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3211,1.3341,2.9443,C,0,0,1,0,0,0,0,0,0,0,0,0
16.5509,1.4647,3.8641,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0407,1.7750,3.6700,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3611,3.4542,1.5414,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6326,4.1471,0.3628,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1137,3.4664,-0.7550,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3279,2.0811,-0.7205,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9111,1.3544,-1.9295,C,0,0,1,0,0,0,0,0,0,0,0,0
16.3596,1.8537,-3.2733,C,0,0,0,0,0,0,0,0,0,0,0,0
18.4508,1.4201,-1.9072,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7557,-2.1380,-3.5943,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0040,-1.0418,-3.3110,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6623,-0.0467,-4.1372,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8637,2.7880,-4.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
