0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5872,-1.5904,-1.8243,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8459,-0.8963,-0.7001,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3743,0.2884,-0.1883,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7526,1.0263,0.8509,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3432,2.2549,1.3647,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5158,2.6963,0.8261,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0094,3.8170,1.3278,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2905,4.3280,0.7613,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9477,3.6408,-0.2753,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1455,4.1235,-0.8019,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7115,5.3039,-0.3026,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0659,5.9942,0.7278,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8659,5.5120,1.2561,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4388,4.5409,2.3206,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2764,4.0304,2.7999,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6015,4.7819,3.8947,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1572,5.9770,4.3863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5276,6.6851,5.4127,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3336,6.2134,5.9669,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7730,5.0233,5.4841,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3998,4.3155,4.4592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7031,2.9196,2.3663,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5286,0.5230,1.3608,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9797,-0.6410,0.8477,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6172,-1.3861,-0.1733,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9636,-2.6295,-0.6506,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6527,-3.8649,-0.7460,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0160,-5.0181,-1.1657,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6388,-4.9997,-1.5005,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9186,-3.7843,-1.4079,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5970,-2.6369,-0.9930,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5574,-3.6933,-1.7753,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.7760,-2.6784,-2.9210,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2708,-2.7172,-4.2168,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5973,-1.6789,-5.0991,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4175,-0.6222,-4.6823,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9252,-0.5832,-3.3799,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6014,-1.6184,-2.4961,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9727,-1.8392,-1.0907,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7618,-1.0807,-0.2189,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9449,-1.5311,1.0922,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3488,-2.7213,1.5301,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5583,-3.4833,0.6597,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3770,-3.0358,-0.6454,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1458,-5.0467,-2.1538,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5048,-5.1473,-2.4661,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0874,-6.3569,-2.8418,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2989,-7.5181,-2.9139,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9518,-7.4594,-2.6094,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3516,-6.2272,-2.2212,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9977,-6.1820,-1.9099,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7770,-7.3990,-1.9881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4305,-7.7245,-3.1805,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1813,-8.9013,-3.2509,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2770,-9.7415,-2.1372,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6218,-9.4061,-0.9481,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8687,-8.2317,-0.8683,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2635,-0.8840,-2.3274,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9100,-2.0050,-2.5876,H,0,0,0,0,0,0,0,0,0,0,0,0
