0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4115,-3.8215,1.4557,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7884,-2.4869,1.7980,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3171,-1.5173,0.9951,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6155,-1.7279,0.0371,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8052,-0.1246,1.3841,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1289,0.0502,2.7835,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9873,0.0376,3.6828,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2425,0.8507,3.1180,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9325,1.3241,2.1034,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2148,0.3110,4.2339,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7119,-1.0846,3.8525,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3527,1.3314,4.5196,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3238,1.4991,6.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8520,1.2450,6.3532,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4748,0.2106,5.4508,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8589,-4.4708,2.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7878,-4.0900,0.4568,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3164,-3.9308,1.4537,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0319,0.5808,1.0208,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7111,0.0636,0.7854,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4314,-0.9054,3.5571,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2968,0.8839,3.4869,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3341,0.0924,4.7200,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2340,-1.0285,2.8851,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8635,-1.7750,3.7482,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4073,-1.4723,4.6146,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1344,2.2876,4.0240,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3217,0.9744,4.1430,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6683,2.4895,6.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9465,0.7377,6.5437,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2368,2.1476,6.1726,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6484,0.8868,7.3741,H,0,0,0,0,0,0,0,0,0,0,0,0
