0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6157,-0.1687,0.8944,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7386,-0.0513,0.0450,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3521,1.1391,-0.0850,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9745,2.3211,0.5636,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6819,3.5160,0.3603,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3091,4.6393,0.9860,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8367,3.6295,-0.5146,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4709,4.9290,-0.6288,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5866,5.4166,-1.3491,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8352,6.8126,-1.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9713,7.9498,-0.9321,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5216,4.7779,-2.2442,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5493,5.4897,-2.8333,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2158,4.6704,-3.5709,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6229,3.4898,-3.4466,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9541,2.6620,-3.9301,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5653,3.4877,-2.6370,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1942,2.4387,-1.1506,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4774,1.2277,-0.9461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0478,-0.3016,-1.8527,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.2913,-1.2155,0.8368,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2122,0.4841,0.5646,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8723,0.0722,1.9415,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1192,2.3335,1.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5358,4.4835,1.5479,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9855,5.6980,-0.0329,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0524,2.4336,-1.8238,H,0,0,0,0,0,0,0,0,0,0,0,0
