0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7152,-0.1677,3.5596,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4869,-0.8912,2.2297,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0011,-1.1872,1.9936,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0568,-0.0975,1.0378,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5096,0.1385,1.0940,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2065,-1.0352,0.5711,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6632,-1.2932,0.9348,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0950,-1.1609,2.4097,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4453,-2.2163,3.3090,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9277,-2.0470,4.6751,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5987,-0.5637,0.0869,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6986,-1.2868,-0.5418,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3742,0.8052,-0.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4531,1.6447,0.5625,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9289,1.4240,0.5093,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2843,2.6189,1.2334,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3563,-0.7726,4.4086,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1726,0.7939,3.5848,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7833,0.0445,3.7153,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0148,-1.8630,2.2751,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4157,-0.2541,1.9143,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5750,-1.7735,2.8234,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8434,-1.7593,1.0642,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5321,0.8661,1.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7857,-0.6170,0.0926,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1277,-1.1036,-0.5442,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6733,-1.9326,0.9490,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8552,-2.3777,0.6646,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8994,-0.1593,2.8142,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1943,-1.3289,2.4432,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6501,-3.2165,2.8592,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3508,-2.0918,3.3101,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8986,-2.3606,4.7405,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3945,-2.6380,5.3136,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2903,-1.7161,-1.4812,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0025,-2.1196,0.1217,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5227,-0.5754,-0.7482,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0040,0.7552,-1.3558,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3870,1.2753,-0.3765,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6326,2.6820,0.2134,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7928,1.6249,1.6092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6337,1.4692,-0.5668,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5336,2.5944,2.3061,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1911,2.6474,1.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6667,3.5610,0.8098,H,0,0,0,0,0,0,0,0,0,0,0,0
