0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6614,-0.7113,-0.7706,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7951,0.1240,-0.3354,S,0,0,2,0,0,0,0,0,0,0,0,0
1.5182,1.0944,0.7387,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4916,0.8900,-1.6506,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7440,0.4272,-1.8255,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4999,0.9657,-2.9228,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6163,2.4310,-2.9972,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2961,2.3704,-4.5070,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2685,3.2902,-4.9984,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4245,4.6876,-4.7865,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0919,5.3438,-6.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3076,5.0481,-7.2426,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1618,5.8986,-7.6571,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2410,7.3497,-7.1506,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3079,8.1993,-7.8592,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1378,8.1610,-9.3828,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0928,6.7192,-9.9021,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0049,5.9026,-9.1945,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1717,3.6354,-7.4451,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5120,2.9606,-6.1554,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8695,0.9083,-4.2523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2371,-0.5555,-0.9299,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4854,-1.2286,-0.8422,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6854,-2.1594,0.1678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6780,-2.4594,1.1172,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4380,-1.8042,1.0455,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2365,-0.8755,0.0398,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6020,2.8404,-2.7160,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8221,2.9465,-2.4285,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1938,2.4577,-5.1491,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0554,4.8875,-3.9140,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4461,5.1720,-4.6402,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0921,4.8981,-6.1917,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2046,6.4185,-5.9215,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2517,5.4370,-7.2222,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3555,7.3902,-6.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2496,7.7896,-7.3485,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3201,7.8402,-7.6016,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2495,9.2354,-7.4897,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9518,8.7205,-9.8705,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1991,8.6754,-9.6572,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0747,6.2370,-9.7473,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9109,6.7066,-10.9884,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9706,4.8761,-9.5905,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0150,6.3377,-9.4119,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1594,3.1749,-7.5945,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5418,3.4125,-8.3130,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4598,1.8767,-6.3002,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4869,3.3578,-6.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2813,0.1468,-4.9369,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7720,0.8010,-4.1913,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2715,-1.0066,-1.5670,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6473,-2.6762,0.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8652,-3.1965,1.9005,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6461,-2.0207,1.7673,H,0,0,0,0,0,0,0,0,0,0,0,0
