0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4402,-0.5725,-0.8234,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4044,0.0804,-0.0156,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9537,-0.5653,1.0258,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9171,0.1895,1.7714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5495,-0.3600,2.8554,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2674,-1.7040,3.2763,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8862,-2.3121,4.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5630,-3.6425,4.7398,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1223,-4.3789,5.8377,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6971,-5.7162,6.1149,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2324,-6.4281,7.1717,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2240,-5.8328,7.9864,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9221,-6.7500,9.3461,S,0,0,1,0,0,0,0,0,0,0,0,0
8.3140,-7.6675,8.6350,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5006,-5.7892,10.3002,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9385,-7.7571,9.7761,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6476,-4.5100,7.7512,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1113,-3.7933,6.6967,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6429,-4.3259,4.0134,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9681,-3.8147,2.9009,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1798,-4.5517,2.3614,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2930,-2.4482,2.5148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6510,-1.8769,1.4056,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1470,0.1474,-1.5976,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5521,-0.8592,-0.2343,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8624,-1.4733,-1.3014,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1250,1.2102,1.4443,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2825,0.2238,3.4175,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6214,-1.7657,4.9613,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9309,-6.1686,5.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8866,-7.4382,7.3993,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0537,-6.9576,8.2430,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9429,-8.3405,7.8513,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7359,-8.2443,9.4711,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3854,-4.0603,8.4187,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4488,-2.7687,6.5333,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9250,-2.4867,0.8682,H,0,0,0,0,0,0,0,0,0,0,0,0
