0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5928,-0.9797,1.3814,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7365,-0.8606,0.9800,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0732,-0.7094,0.5119,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6789,0.5808,0.4281,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9741,0.7101,-0.0279,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7533,-0.4141,-0.4294,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0619,-0.1960,-0.8844,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2061,0.0375,-1.2800,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5195,0.1101,-1.7604,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2366,1.3376,-1.8894,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5294,1.3414,-2.3729,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1940,0.1422,-2.7583,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5109,0.2275,-3.2419,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6647,0.3335,-3.6619,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9685,0.2287,-4.1655,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8237,1.3521,-4.3462,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1063,1.2124,-4.8459,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5934,-0.0743,-5.1903,C,0,0,0,0,0,0,0,0,0,0,0,0
20.8642,-0.3009,-5.6940,N,0,0,0,0,0,0,0,0,0,0,0,0
21.8791,0.6153,-5.9564,C,0,0,0,0,0,0,0,0,0,0,0,0
21.8001,1.8094,-5.7816,O,0,0,0,0,0,0,0,0,0,0,0,0
22.9327,-0.0655,-6.4280,O,0,0,0,0,0,0,0,0,0,0,0,0
24.1931,0.6020,-6.8096,C,0,0,1,0,0,0,0,0,0,0,0,0
24.8016,1.2929,-5.5864,C,0,0,0,0,0,0,0,0,0,0,0,0
25.0652,-0.5661,-7.2695,C,0,0,0,0,0,0,0,0,0,0,0,0
23.9308,1.5774,-7.9601,C,0,0,0,0,0,0,0,0,0,0,0,0
18.7494,-1.2024,-5.0153,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4712,-1.0615,-4.5169,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4777,-1.1038,-2.6311,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1191,-2.3985,-3.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2397,-2.5271,-3.4642,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3000,-3.4485,-2.8223,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8167,-4.7308,-3.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1794,-1.0974,-2.1432,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1433,-1.7252,-0.3451,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8864,-2.9406,-0.7423,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0250,-2.9816,-1.1663,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1473,-4.0740,-0.5851,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7883,-5.2878,-0.9458,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8280,-1.8297,0.1212,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5853,-1.0885,1.7347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1075,1.4612,0.7278,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4324,1.6996,-0.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7509,2.2716,-1.6018,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0729,2.2837,-2.4691,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4535,2.3446,-4.0823,H,0,0,0,0,0,0,0,0,0,0,0,0
19.7521,2.0771,-4.9802,H,0,0,0,0,0,0,0,0,0,0,0,0
21.1077,-1.2640,-5.9026,H,0,0,0,0,0,0,0,0,0,0,0,0
24.9328,0.5738,-4.7627,H,0,0,0,0,0,0,0,0,0,0,0,0
