0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0867,-0.2428,0.9924,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5748,-0.2261,0.8093,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2558,1.0868,1.0304,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2527,-1.3971,0.4541,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6280,-1.5083,0.2554,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4841,-0.4899,0.3887,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3109,-2.6634,-0.1146,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7751,-2.6929,-0.2020,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0404,-4.0548,-0.8639,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8551,-4.7958,-0.4779,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7773,-3.9643,-0.2265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6186,-4.2968,-0.1213,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7965,0.0677,2.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6583,-1.2393,0.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5819,0.4719,0.3113,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8697,1.8764,0.3551,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3489,1.0231,0.8622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1113,1.4642,2.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6978,-2.3226,0.3131,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2229,-2.6396,0.8061,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1563,-1.8483,-0.7920,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9641,-4.5184,-0.4862,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1300,-3.9523,-1.9626,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6406,-5.7065,-0.8673,H,0,0,0,0,0,0,0,0,0,0,0,0
