0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6098,0.8242,0.2046,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8514,0.5685,-0.4267,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8946,0.7779,-1.8262,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0067,0.3105,-2.2955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9870,2.2617,-2.2170,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7342,2.2212,-3.4643,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7706,3.3013,-4.2950,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2314,4.3649,-4.0497,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4720,3.0259,-5.4169,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6545,4.1307,-6.3647,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8699,4.9418,-6.0762,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1299,4.6252,-6.6867,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3015,5.3844,-6.3856,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2441,6.4647,-5.4595,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0014,6.7831,-4.8382,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8260,6.0282,-5.1373,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3325,0.9167,-3.7435,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1766,0.1522,-2.4154,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0025,0.4725,-1.7553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2139,-1.3780,-2.5096,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5282,-2.1835,-1.2491,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8952,-3.3321,-1.3077,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3833,-1.5745,-0.0687,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2772,-2.1072,-3.4707,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7379,-2.0497,-3.7691,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7201,0.5552,1.2639,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7998,0.2172,-0.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3350,1.8913,0.1352,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5279,2.8162,-1.4275,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0122,2.7513,-2.3610,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7445,4.7467,-6.3323,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7338,3.6269,-7.3379,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1926,3.7917,-7.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2464,5.1296,-6.8697,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1419,7.0388,-5.2261,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9421,7.6080,-4.1256,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8822,6.2555,-4.6397,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3844,1.0175,-4.0458,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8023,0.4186,-4.5746,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8705,-0.7357,-0.1291,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5945,-1.4962,-4.0697,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8598,-3.0567,-3.1262,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0798,-1.4153,-4.5893,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3206,-2.9570,-3.6010,H,0,0,0,0,0,0,0,0,0,0,0,0
