0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4154,2.1178,-5.4103,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1263,1.3372,-4.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0442,1.3268,-3.1137,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8443,0.5700,-1.9111,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5540,-0.0886,-1.7815,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3201,-0.9004,-0.5438,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1586,-2.1873,-0.6049,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6254,-3.2506,-0.2003,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3828,-2.1355,-1.0899,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2244,-3.3178,-1.3143,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6927,-2.9653,-1.2784,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5078,-3.1559,-2.4007,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8699,-2.8429,-2.3524,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4643,-2.3266,-1.1934,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9242,-1.9746,-1.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6214,-2.1431,-0.0869,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1569,-1.6518,1.0436,F,0,0,0,0,0,0,0,0,0,0,0,0
11.2677,-2.4493,-0.1052,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6477,-0.0914,-2.8314,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8811,0.6088,-4.0429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8548,0.6251,-5.1408,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3837,2.6367,-5.3502,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6354,2.8746,-5.6095,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4374,1.4649,-6.3023,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9591,1.9193,-3.2181,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3786,0.8701,-0.9959,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2698,-1.1867,-0.3991,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6578,-0.3765,0.3756,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5922,-1.2054,-1.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9713,-3.7751,-2.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9841,-4.0571,-0.5340,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0764,-3.5508,-3.3239,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4899,-2.9972,-3.2394,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4396,-2.1759,-2.0519,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4250,-2.5517,-0.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0624,-0.9100,-0.8525,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6767,-2.2787,0.7973,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7192,-0.6655,-2.7286,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0058,-0.0328,-4.8956,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2560,0.2832,-6.1144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4316,1.6328,-5.3298,H,0,0,0,0,0,0,0,0,0,0,0,0
