0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6548,-2.7132,7.2252,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8363,-3.0426,6.4008,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0117,-3.7417,6.6495,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7793,-3.7232,5.4692,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0211,-2.9922,4.5269,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2536,-2.6237,3.1938,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3396,-2.9633,2.4686,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2528,-2.4694,1.2284,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3305,-2.5412,0.1924,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3330,-1.6477,-0.6606,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2744,-3.5286,0.2020,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2400,-4.7565,0.9921,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0335,-5.9884,0.0919,C,0,0,2,0,0,0,0,0,0,0,0,0
10.0440,-7.2797,0.9124,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0862,-6.0142,-1.0278,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1555,-4.6730,-1.7939,C,0,0,2,0,0,0,0,0,0,0,0,0
12.2919,-4.6900,-2.8135,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3125,-4.0682,-2.7005,O,0,0,0,0,0,0,0,0,0,0,0,0
12.1022,-5.5029,-3.8803,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3223,-3.5020,-0.8153,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0913,-1.7180,0.9264,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0184,-1.6441,2.2764,S,0,0,0,0,0,0,0,0,0,0,0,0
5.8376,-2.5899,5.1109,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7616,-3.1313,8.2352,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7254,-3.1105,6.7748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5154,-1.6186,7.3099,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2722,-4.2097,7.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7581,-4.1567,5.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4579,-4.6770,1.7537,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2053,-4.8525,1.5251,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0383,-5.8786,-0.3789,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0136,-7.4206,1.4194,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8721,-8.1604,0.2731,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2598,-7.2677,1.6859,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8790,-6.8498,-1.7187,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0795,-6.2178,-0.5869,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2045,-4.5311,-2.3416,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2240,-5.9080,-3.8477,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2765,-2.5417,-1.3394,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3079,-3.5802,-0.3268,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8771,-1.2317,-0.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
