0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.0755,-4.3081,-6.3347,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7014,-3.5770,-5.1742,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5789,-3.8776,-4.5163,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3111,-3.1102,-3.3578,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1747,-3.3393,-2.6096,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2494,-4.3493,-2.9887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1012,-4.6013,-2.2372,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4314,-3.6029,-1.5253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3879,-2.2625,-1.9939,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7074,-1.2926,-1.2862,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0393,-1.6142,-0.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4121,-0.6064,0.5309,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6874,-0.8318,1.7333,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0630,-2.9471,0.3841,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7409,-3.9222,-0.3320,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5788,-5.9512,-2.1912,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3459,-6.9799,-1.6345,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8335,-8.2759,-1.5883,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5485,-8.5814,-2.0837,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0015,-9.9601,-2.0180,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2891,-10.8082,-0.9347,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7610,-12.0949,-0.8618,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9183,-12.6106,-1.8724,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3505,-13.9745,-1.7896,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9344,-14.6781,-2.9388,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4120,-15.9715,-2.8119,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2695,-16.6160,-1.5573,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2319,-17.8342,-1.4627,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3526,-18.4146,-0.2345,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8919,-19.7223,-0.1255,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0284,-20.3380,1.1143,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6355,-19.6790,2.2930,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1027,-18.3935,2.2113,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0419,-17.7587,0.9660,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6055,-16.4102,0.8900,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9849,-15.7480,1.8595,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6960,-15.8847,-0.4131,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2240,-14.5940,-0.5453,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6389,-11.7523,-2.9575,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1632,-10.4647,-3.0304,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8005,-7.5222,-2.6392,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3039,-6.2234,-2.6981,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5370,-5.1297,-4.1344,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6755,-4.8962,-4.8907,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0239,-3.8755,-6.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3215,-4.2039,-7.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2241,-5.3754,-6.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0391,-2.3536,-3.0613,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0068,-2.7658,-1.6976,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8615,-2.0037,-2.9414,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6473,-0.2659,-1.6505,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2661,0.1385,2.0215,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3498,-1.1940,2.5366,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8683,-1.5526,1.5765,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5580,-3.2267,1.3078,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7592,-4.9466,0.0395,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3423,-6.7665,-1.2405,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4484,-9.0742,-1.1697,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9177,-10.4521,-0.1140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0154,-12.7250,-0.0088,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0575,-14.2462,-3.9326,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0963,-16.5553,-3.6753,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1932,-20.2207,-1.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4472,-21.3475,1.1712,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7465,-20.1711,3.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2157,-17.8455,3.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4568,-14.1380,0.4108,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9793,-12.0992,-3.7544,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9278,-9.8486,-3.9026,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7948,-7.7183,-3.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7048,-5.4191,-3.1313,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8411,-5.9116,-4.4376,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8543,-5.5049,-5.7762,H,0,0,0,0,0,0,0,0,0,0,0,0
