0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9243,-0.5050,-0.4252,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4047,-0.1480,-0.2175,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2667,-1.3057,-0.7360,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3854,-1.5312,-1.9330,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8687,-2.0615,0.2166,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6511,-3.1774,-0.0842,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7865,1.1592,-0.9812,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0112,2.3941,-0.4975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2335,1.3863,-0.9190,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9879,1.2569,-2.1276,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8994,1.7979,0.3750,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3767,1.7504,0.4328,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0619,0.5864,0.8936,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4401,0.5041,0.9019,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2450,1.6064,0.4320,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5624,2.7587,0.0134,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3060,3.8205,-0.3900,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1884,2.8858,-0.0110,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6924,-1.4514,0.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7057,-0.6401,-1.4953,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2542,0.2646,-0.0170,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5903,0.0038,0.8579,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7242,-1.8778,1.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5320,-2.8595,-0.4968,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1733,-3.7152,-0.8101,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5498,0.9758,-2.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0949,2.5386,0.5890,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9487,2.2835,-0.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3780,3.3025,-0.9982,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7533,0.2796,-2.5867,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0536,1.3674,-1.9112,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6542,2.0309,-2.8465,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4152,1.1715,1.1437,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5033,2.8199,0.5308,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4774,-0.2628,1.2692,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9296,-0.3956,1.2831,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3329,1.5736,0.4062,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7481,3.8388,-0.3110,H,0,0,0,0,0,0,0,0,0,0,0,0
