0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.3684,-0.7697,7.3455,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6893,-0.8047,6.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4832,-2.0020,5.1705,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5229,-1.7387,4.1153,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9684,-1.1276,3.0105,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1141,-0.7858,2.8351,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8249,-0.8871,2.0382,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1802,-1.7767,2.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9830,0.4093,2.4546,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0177,0.6661,3.5184,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5193,1.4770,1.6605,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4123,0.8069,0.4160,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9036,0.4251,0.3556,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5831,0.2111,1.8511,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2892,1.5191,2.5587,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.9826,1.3254,-0.9213,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1623,2.3344,-0.6192,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8018,3.4089,-0.1792,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4576,1.9216,-0.7319,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4970,2.7504,-0.0702,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1758,2.0428,1.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5003,1.9531,1.2175,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8878,0.9319,-1.6722,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9714,1.2651,-3.0247,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4381,0.3104,-3.9483,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8305,-1.0030,-3.5372,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2974,-1.9828,-4.4392,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6716,-3.2760,-3.9961,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5879,-3.6068,-2.6493,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1319,-2.6464,-1.7187,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7534,-1.3441,-2.1308,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2979,-0.3566,-1.2165,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2477,0.0536,-1.5815,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0983,-0.1545,-3.0104,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6765,-0.5823,-3.4189,C,0,0,0,0,0,0,0,0,0,0,0,0
