0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4428,-0.2370,0.5930,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3906,0.4385,-0.1280,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7199,1.5820,0.1286,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0229,-0.3280,-1.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6595,0.3998,-2.2813,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2631,-0.1700,-3.3249,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2689,-1.4994,-3.4052,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6763,-2.3131,-2.4334,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8151,-3.6809,-2.5699,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7255,-4.4652,-2.5464,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5060,-3.9717,-2.4479,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3740,-4.7675,-2.4209,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5506,-6.1448,-2.5343,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5012,-6.9584,-2.5299,F,0,0,0,0,0,0,0,0,0,0,0,0
1.8403,-6.6707,-2.6569,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8734,-5.7581,-2.6352,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0499,-1.7254,-1.3334,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9588,0.2905,1.3112,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9833,-1.0606,0.2269,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6677,1.4923,-2.2216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7692,-1.9658,-4.2613,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6059,-4.2976,-2.3519,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0583,-7.7327,-2.7512,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6278,-2.3505,-0.5458,H,0,0,0,0,0,0,0,0,0,0,0,0
