0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3242,-2.4953,0.5397,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6090,-1.1517,0.2713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2814,-0.2784,1.1303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7295,-0.6430,2.3211,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5386,1.0289,0.8336,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3830,1.8974,1.6320,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9023,1.7381,1.3777,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3027,1.9043,-0.0873,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2781,1.4001,-0.5814,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4419,2.6999,-0.7656,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7482,2.9881,-2.1570,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5870,4.2325,-2.3082,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9885,4.1664,-2.2352,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7577,5.3255,-2.3625,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1381,6.5630,-2.5646,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7440,6.6386,-2.6394,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9748,5.4789,-2.5113,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7041,2.6890,2.2591,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4238,2.1949,3.3573,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1265,3.0621,4.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1213,4.4376,3.9510,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4095,4.9402,2.8576,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7050,4.0734,2.0183,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7862,-3.0972,-0.1924,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6234,-2.9832,1.4668,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2898,-0.6990,-0.6719,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3873,1.2941,-0.1325,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1888,1.6956,2.6958,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0821,2.9357,1.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1921,0.7088,1.6357,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7667,3.1201,-2.6317,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2517,2.1120,-2.5872,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4691,3.1999,-2.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8473,5.2617,-2.3060,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7420,7.4683,-2.6676,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2544,7.6021,-2.8022,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8844,5.5413,-2.5761,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4356,1.1194,3.5537,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6827,2.6595,5.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6727,5.1161,4.6068,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4042,6.0139,2.6530,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1598,4.4777,1.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
