0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.1750,0.2448,1.2392,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1262,-0.3120,1.9790,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1905,-0.2126,1.5247,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4641,0.4513,0.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8069,0.5359,-0.1567,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6630,-0.5763,-0.4677,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2399,-1.9524,-0.5066,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8904,-2.2743,-0.8576,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4587,-3.5865,-0.9816,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3375,-4.6481,-0.7309,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6877,-4.4078,-0.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5720,-5.4921,-0.1126,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8954,-5.2788,0.2565,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3726,-3.9682,0.3734,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5289,-2.8780,0.1180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1809,-3.0511,-0.2626,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8942,-0.1347,-0.7593,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8621,1.2056,-0.6862,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9390,2.1032,-0.9706,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1859,1.6139,-1.4243,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2189,2.4906,-1.7219,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0119,3.8715,-1.5705,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7866,4.3639,-1.1210,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7163,3.5032,-0.8026,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4213,3.9855,-0.2981,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2042,5.3512,-0.0400,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0032,5.8309,0.4767,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9617,4.9345,0.7680,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1238,3.5829,0.5203,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3352,3.0646,-0.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5754,1.6820,-0.2879,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4108,0.9928,-0.4361,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9009,0.8953,0.0291,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2038,0.1632,1.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3322,-0.8282,2.9198,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0112,-0.6484,2.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1927,-1.4763,-1.0998,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4280,-3.7875,-1.2844,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9905,-5.6819,-0.8104,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1824,-6.5098,-0.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5554,-6.1282,0.4522,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4115,-3.7846,0.6601,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9269,-1.8698,0.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3002,0.5346,-1.5394,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1811,2.1126,-2.0747,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8154,4.5734,-1.8071,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6726,5.4434,-1.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0011,6.0686,-0.2355,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8810,6.9004,0.6628,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0228,5.2986,1.1917,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3104,2.9040,0.7593,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6276,1.4820,-1.3881,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7159,1.3193,-0.5627,H,0,0,0,0,0,0,0,0,0,0,0,0
