0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6263,0.5052,-0.8881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0967,0.1798,-0.5995,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9865,1.4095,-0.3075,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5312,2.1998,0.9346,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8782,1.0634,-0.2440,Si,0,0,1,0,0,4,0,0,0,0,0,0
5.6788,2.7292,-0.3697,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2228,3.8263,-0.4835,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8571,5.0851,-0.6185,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2912,5.1489,-0.7336,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0851,3.9935,-0.7160,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4918,4.0256,-0.8211,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2722,2.8276,-0.7969,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6350,2.9476,-0.9014,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2726,4.2050,-1.0306,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5678,5.3819,-1.0593,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1432,5.3101,-0.9538,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3411,6.4707,-0.9761,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9436,6.4357,-0.8714,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1508,7.6376,-0.8978,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7868,8.8951,-1.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3345,9.9904,-1.1510,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1353,11.6483,-1.2987,Si,0,0,1,0,0,4,0,0,0,0,0,0
11.9743,11.4225,-1.8241,C,0,0,1,0,0,0,0,0,0,0,0,0
12.7352,10.4961,-0.8583,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1537,11.0033,-3.3008,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6032,10.9807,-3.8011,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1794,12.6684,-2.6363,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6781,11.7727,-3.7873,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0413,13.5407,-2.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3437,14.4548,-3.0719,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0067,12.5240,0.4139,C,0,0,1,0,0,0,0,0,0,0,0,0
10.2467,11.6110,1.6301,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8561,13.8158,0.4587,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5308,14.7635,1.6191,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7232,7.5732,-0.7850,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9275,8.7288,-0.8078,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5180,8.6960,-0.6953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7290,9.8579,-0.7205,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3245,9.8194,-0.6035,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5398,11.0162,-0.6322,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1797,10.8971,-0.5070,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4566,9.6400,-0.3539,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2482,8.4645,-0.3223,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6725,8.5311,-0.4498,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4680,7.3675,-0.4287,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8671,7.4106,-0.5478,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6707,6.2469,-0.5288,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0691,6.2817,-0.6414,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7960,9.8295,-0.2600,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0627,11.2564,-0.3155,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.6005,11.7471,1.0314,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0153,11.3105,1.4615,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.1400,9.8042,1.7296,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4396,12.1145,2.6998,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9472,11.5004,-1.5400,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4533,12.9320,-1.8085,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.3367,13.9226,-2.1664,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5152,12.8941,-2.9177,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7612,11.8735,-0.5052,O,0,0,0,0,0,0,0,0,0,0,0,0
14.6160,4.0160,-1.1063,O,0,0,0,0,0,0,0,0,0,0,0,0
14.8773,2.5890,-1.0837,C,0,0,2,0,0,0,0,0,0,0,0,0
15.7528,2.2779,0.1450,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5674,0.9085,0.8343,C,0,0,1,0,0,0,0,0,0,0,0,0
15.8544,-0.3067,-0.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4367,0.8673,2.0993,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4091,2.1410,-2.4587,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4700,2.9865,-3.2116,C,0,0,1,0,0,0,0,0,0,0,0,0
15.9027,4.2651,-3.8475,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7503,3.2896,-2.4216,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5774,1.9701,-0.8896,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4513,0.3351,1.4421,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6628,-0.8980,1.9195,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9824,0.1184,1.4703,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5783,-0.0977,2.8660,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5388,0.0790,-1.7597,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3207,-1.4442,-1.7095,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0619,0.7107,-3.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8456,0.2698,-4.3302,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0657,-0.4058,-1.1540,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5323,1.2110,-1.7309,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1207,0.9564,-0.0199,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5038,-0.3642,-1.4678,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1473,-0.5298,0.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8955,2.0865,-1.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5416,1.5709,1.8410,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5062,2.5901,0.8230,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1872,3.0636,1.1281,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5916,3.0251,-0.6158,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7943,1.8520,-0.6951,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0719,6.3446,-1.1563,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8309,7.4405,-1.0789,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4033,12.4397,-1.7215,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3372,9.4683,-0.8967,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6588,10.8341,0.1853,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8094,10.4449,-1.0989,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5855,11.6940,-3.9447,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7007,10.0068,-3.4553,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0936,11.9578,-3.6504,H,0,0,0,0,0,0,0,0,0,0,0,0
