0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0626,-0.1977,0.7610,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4675,-0.0659,0.3246,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2790,1.1161,0.2370,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5163,0.7268,-0.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4680,-0.6954,-0.4187,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5286,-1.6035,-0.9004,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2205,-1.1337,-0.0748,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7544,-2.5224,-0.1530,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1654,-2.9577,-1.3692,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7266,-4.3158,-1.4003,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8663,-5.1518,-0.3171,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4690,-4.6970,0.9214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6203,-5.5336,2.0374,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7511,-6.2276,2.9778,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9143,-3.3222,0.9542,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6281,0.7808,0.9992,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0051,-0.8549,1.6432,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4709,-0.6950,-0.0228,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9428,2.1168,0.4971,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3891,1.3470,-0.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4417,-1.0498,-1.1507,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1720,-2.1629,-1.7791,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7502,-2.3610,-0.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0532,-2.2953,-2.2256,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2659,-4.7007,-2.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5192,-6.1853,-0.3776,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3762,-2.9310,1.8624,H,0,0,0,0,0,0,0,0,0,0,0,0
