0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.8234,-1.5366,2.5238,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5283,-1.8327,2.0405,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5482,-0.8969,2.1121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7307,0.3909,2.6364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6605,1.2918,2.6659,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4046,0.9233,2.1812,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2232,-0.3614,1.6634,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2779,-1.2834,1.6204,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0663,-2.6770,1.0702,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4153,-2.6435,-0.2136,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4480,-3.5240,-0.7137,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1535,-4.7098,-0.0144,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1528,-5.5551,-0.5941,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2911,-7.0222,0.2497,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.4774,-5.2262,-1.7950,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1550,-4.0426,-2.4934,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7731,-3.7023,-3.7908,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.7113,-4.5897,-4.1726,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.3682,-2.4743,-3.7790,F,0,0,0,0,0,0,0,0,0,0,0,0
0.1331,-3.6246,-4.8093,F,0,0,0,0,0,0,0,0,0,0,0,0
0.8286,-3.1522,-1.9168,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4285,-2.4381,2.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8110,-1.2999,3.6019,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2797,-0.6941,1.9752,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7025,0.7001,3.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8187,2.2924,3.0758,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5700,1.6266,2.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2413,-0.6625,1.2879,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4491,-3.2821,1.7515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0445,-3.1873,0.9864,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6796,-1.8773,-0.8290,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7230,-5.0464,0.8487,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2329,-5.9010,-2.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0327,-2.1799,-2.3687,H,0,0,0,0,0,0,0,0,0,0,0,0
