0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8595,-0.1631,0.5387,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3483,-0.0042,0.2459,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1578,-1.2270,0.6790,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6084,-1.1000,0.2088,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6657,-1.4452,-1.3155,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2314,-0.5342,-2.1453,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2057,-2.5023,-1.6953,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1779,0.2352,0.5975,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5504,0.4129,0.7221,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1067,1.6541,1.0628,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2663,2.7686,1.2656,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8988,2.6433,1.1729,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2992,1.3643,0.8651,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9618,1.2279,0.8241,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0697,2.3821,1.2411,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8199,3.4129,0.2180,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4078,4.5765,0.1023,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8845,5.1514,-1.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9396,4.2830,-1.6088,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1050,4.3431,-2.7499,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1182,5.4899,-3.6167,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6907,5.5497,-4.7389,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5599,4.4909,-5.0769,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5893,3.3605,-4.2357,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7885,3.2772,-3.1072,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9210,3.1405,-0.7921,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5227,-1.0884,0.0485,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2676,0.6628,0.1253,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6548,-0.2643,1.6161,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4510,0.1203,-0.8486,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7227,-2.1338,0.2389,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1142,-1.3271,1.7763,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2143,-1.8947,0.6727,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5830,0.3591,-1.8288,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2519,-0.7434,-3.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2079,-0.4431,0.5525,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1890,1.7574,1.1594,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6999,3.7459,1.4839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2712,3.5296,1.2526,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5392,2.8469,2.1128,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1455,1.9156,1.5961,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1770,6.1438,-1.3450,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7781,6.3297,-3.3844,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6522,6.4408,-5.3738,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1949,4.5481,-5.9631,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2598,2.5283,-4.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8368,2.3916,-2.4707,H,0,0,0,0,0,0,0,0,0,0,0,0
